7.593750000e-04	-0.24389241057638375021	
7.595000000e-04	-0.023435425311960259021	
7.596250000e-04	0.19687856578498769133	
7.597500000e-04	0.38580703893569789908	
7.598750000e-04	0.51804733071407504941	
7.600000000e-04	0.57868742360979508188	
7.601250000e-04	0.56202468603741240205	
7.602500000e-04	0.47319123871518181668	
7.603750000e-04	0.32804601389340470874	
7.605000000e-04	0.14709848571239597659	
7.606250000e-04	-0.047239989411211276427	
7.607500000e-04	-0.2341480782064802868	
7.608750000e-04	-0.39710288871178878178	
7.610000000e-04	-0.52636041807162869954	
7.611250000e-04	-0.62086376730291514825	
7.612500000e-04	-0.67597781425173664172	
7.613750000e-04	-0.69375276114388417792	
7.615000000e-04	-0.67972148443053115319	
7.616250000e-04	-0.64035847768098064225	
7.617500000e-04	-0.58175219854261084329	
7.618750000e-04	-0.50876151983974415849	
7.620000000e-04	-0.42378736443327363892	
7.621250000e-04	-0.32532666009871918922	
7.622500000e-04	-0.21990121457420203077	
7.623750000e-04	-0.11081342242604982906	
7.625000000e-04	3.7325918542339498321e-16	
7.626250000e-04	0.11081342242604985682	
7.627500000e-04	0.21990121457420153117	
7.628750000e-04	0.3253266600987195778	
7.630000000e-04	0.42378736443327363892	
7.631250000e-04	0.50876151983974449156	
7.632500000e-04	0.58175219854261062125	
7.633750000e-04	0.64035847768098064225	
7.635000000e-04	0.67972148443053115319	
7.636250000e-04	0.69375276114388439996	
7.637500000e-04	0.67597781425173697478	
7.638750000e-04	0.62086376730291481518	
7.640000000e-04	0.52449124770457167255	
7.641250000e-04	0.38902195856025612031	
7.642500000e-04	0.22196123112908511255	
7.643750000e-04	0.034599318045109732356	
7.645000000e-04	-0.15585635307325829135	
7.646250000e-04	-0.3290933846152205855	
7.647500000e-04	-0.46445468813395124341	
7.648750000e-04	-0.5441475505927066969	
7.650000000e-04	-0.55539959165669938734	
7.651250000e-04	-0.49574060159107335988	
7.652500000e-04	-0.37228908897970880432	
7.653750000e-04	-0.19948499677137684905	
7.655000000e-04	3.7325918542339498321e-16	
7.656250000e-04	0.19948499677137673802	
7.657500000e-04	0.37228908897970852676	
7.658750000e-04	0.49574060159107302681	
7.660000000e-04	0.55539959165669938734	
7.661250000e-04	0.54414755059270714099	
7.662500000e-04	0.4644546881339516875	
7.663750000e-04	0.32909338461522052999	
7.665000000e-04	0.15585635307325759746	
7.666250000e-04	-0.0345993180451097046	
7.667500000e-04	-0.22196123112908483499	
7.668750000e-04	-0.3890219585602565644	
7.670000000e-04	-0.52449124770457167255	
7.671250000e-04	-0.62086376730291514825	
7.672500000e-04	-0.67597781425173664172	
7.673750000e-04	-0.69375276114388417792	
7.675000000e-04	-0.67972148443053115319	
7.676250000e-04	-0.64035847768098064225	
7.677500000e-04	-0.58175219854261084329	
7.678750000e-04	-0.50876151983974415849	
7.680000000e-04	-0.42565653480033077694	
7.681250000e-04	-0.33340759025025140661	
7.682500000e-04	-0.23208806165159748258	
7.683750000e-04	-0.12345409379215138701	
7.685000000e-04	-0.0087578673608612982171	
7.686250000e-04	0.1097660517042340772	
7.687500000e-04	0.22863776515543166035	
7.688750000e-04	0.34320379554342494988	
7.690000000e-04	0.44707519638636927795	
7.691250000e-04	0.53106824896274662517	
7.692500000e-04	0.59527014849859993806	
7.693750000e-04	0.6377520466945915123	
7.695000000e-04	0.65628605911857040844	
7.696250000e-04	0.64934534733887738778	
7.697500000e-04	0.61619354615722576884	
7.698750000e-04	0.55702631455898365953	
7.700000000e-04	0.47223219870652205499	
7.701250000e-04	0.36551052466642652838	
7.702500000e-04	0.24215571511142147676	
7.703750000e-04	0.10715962071784493337	
7.705000000e-04	-0.032193292672822650113	
7.706250000e-04	-0.16786150759715831593	
7.707500000e-04	-0.29187232974610816116	
7.708750000e-04	-0.39724504299418300635	
7.710000000e-04	-0.47791558379838022796	
7.711250000e-04	-0.53227295373357408348	
7.712500000e-04	-0.56155771456027425703	
7.713750000e-04	-0.56779817500824547594	
7.715000000e-04	-0.55605842403009542174	
7.716250000e-04	-0.53252088412582210264	
7.717500000e-04	-0.50339545586389378151	
7.718750000e-04	-0.4739612597043910136	
7.720000000e-04	-0.44700723984625256868	
7.721250000e-04	-0.42555431070275689942	
7.722500000e-04	-0.41122985670965062077	
7.723750000e-04	-0.40291249628197828292	
7.725000000e-04	-0.40020207095683751897	
7.726250000e-04	-0.40291249628197844945	
7.727500000e-04	-0.41122985670965106486	
7.728750000e-04	-0.42555431070275734351	
7.730000000e-04	-0.44513806947919537516	
7.731250000e-04	-0.46588032955285851866	
7.732500000e-04	-0.49120860878649802439	
7.733750000e-04	-0.51988021275972051694	
7.735000000e-04	-0.5473005566692337176	
7.736250000e-04	-0.56675080428642954367	
7.737500000e-04	-0.5702942651415048303	
7.738750000e-04	-0.55015008917827912249	
7.740000000e-04	-0.50120341575147597801	
7.741250000e-04	-0.41955177211718469588	
7.742500000e-04	-0.30539027970209792207	
7.743750000e-04	-0.16525507661076915822	
7.745000000e-04	-0.0087578673608612982171	
7.746250000e-04	0.15156703452285194555	
7.747500000e-04	0.3019399832059321831	
7.748750000e-04	0.42934797741035807261	
7.750000000e-04	0.52262207733751453453	
7.751250000e-04	0.57245681830128147816	
7.752500000e-04	0.58381221509749370302	
7.753750000e-04	0.56414437330004063575	
7.755000000e-04	0.5238651313572731949	
7.756250000e-04	0.47547279895471372679	
7.757500000e-04	0.43142434069198715152	
7.758750000e-04	0.40204287680892769608	
7.760000000e-04	0.39287902048114586862	
7.761250000e-04	0.4020428768089273075	
7.762500000e-04	0.43142434069198692947	
7.763750000e-04	0.47547279895471356026	
7.765000000e-04	0.5238651313572731949	
7.766250000e-04	0.56414437330004063575	
7.767500000e-04	0.58381221509749425813	
7.768750000e-04	0.57245681830128103407	
7.770000000e-04	0.52262207733751442351	
7.771250000e-04	0.42934797741035773955	
7.772500000e-04	0.30193998320593262719	
7.773750000e-04	0.15156703452285183453	
7.775000000e-04	-0.0087578673608620198621	
7.776250000e-04	-0.165255076610769297	
7.777500000e-04	-0.30539027970209753349	
7.778750000e-04	-0.41955177211718497343	
7.780000000e-04	-0.50307258611853311603	
7.781250000e-04	-0.55823101932981156192	
7.782500000e-04	-0.58248111221889986577	
7.783750000e-04	-0.57939147565253124039	
7.785000000e-04	-0.55605842403009542174	
7.786250000e-04	-0.52092758348153633818	
7.787500000e-04	-0.48247205820526817277	
7.788750000e-04	-0.44800319410815353516	
7.790000000e-04	-0.42185023752609979164	
7.791250000e-04	-0.40324758157975482131	
7.792500000e-04	-0.39771190675366130396	
7.793750000e-04	-0.40551892726836741287	
7.795000000e-04	-0.42363749626879809718	
7.796250000e-04	-0.44731991008698523959	
7.797500000e-04	-0.47101412480416221529	
7.798750000e-04	-0.48939176344668849916	
7.800000000e-04	-0.49926628884430207522	
7.801250000e-04	-0.49747269359822032797	
7.802500000e-04	-0.48320097188155713974	
7.803750000e-04	-0.4599605814530868253	
7.805000000e-04	-0.43239536362965974581	
7.806250000e-04	-0.40656629799018317861	
7.807500000e-04	-0.38897535617243161887	
7.808750000e-04	-0.38537044613505000434	
7.810000000e-04	-0.40043157594006117961	
7.811250000e-04	-0.43377739513668339688	
7.812500000e-04	-0.48114095532667405797	
7.813750000e-04	-0.53617468583402694282	
7.815000000e-04	-0.58825171670291764858	
7.816250000e-04	-0.62484626017935385178	
7.817500000e-04	-0.6335288297321812756	
7.818750000e-04	-0.60419133662903712345	
7.820000000e-04	-0.53204380316348687252	
7.821250000e-04	-0.42075647688801220969	
7.822500000e-04	-0.27167784576377229655	
7.823750000e-04	-0.0953012049244230941	
7.825000000e-04	0.091469767727613754404	
7.826250000e-04	0.26839149773590725845	
7.827500000e-04	0.41473807349926417043	
7.828750000e-04	0.51241303226495060752	
7.830000000e-04	0.54971620656484121437	
7.831250000e-04	0.520493962416483269	
7.832500000e-04	0.42692492057666003857	
7.833750000e-04	0.28103216910200873313	
7.835000000e-04	0.10022763508847470915	
7.836250000e-04	-0.094253834202607189585	
7.837500000e-04	-0.28041439634500209266	
7.838750000e-04	-0.43863361233271791484	
7.840000000e-04	-0.55533163511658256706	
7.841250000e-04	-0.62649806575203959014	
7.842500000e-04	-0.64704677968817014833	
7.843750000e-04	-0.62223982919296483285	
7.845000000e-04	-0.56481629139095712588	
7.846250000e-04	-0.49176727202902004166	
7.847500000e-04	-0.4213566872321631851	
7.848750000e-04	-0.36993994239275251878	
7.850000000e-04	-0.34817252694201167307	
7.851250000e-04	-0.36185901224121996833	
7.852500000e-04	-0.409169840154767539	
7.853750000e-04	-0.47912660066291845595	
7.855000000e-04	-0.55605842403009553276	
7.856250000e-04	-0.62119245847114912262	
7.857500000e-04	-0.65578333026940072159	
7.858750000e-04	-0.64437520119674451813	
7.860000000e-04	-0.57675029670262112358	
7.861250000e-04	-0.45285941130418733147	
7.862500000e-04	-0.28174549922359626297	
7.863750000e-04	-0.079006731850116640459	
7.865000000e-04	0.13242092776129765763	
7.866250000e-04	0.32648695362883151105	
7.867500000e-04	0.47797263808994061574	
7.868750000e-04	0.5664542797157087195	
7.870000000e-04	0.5805565939768522199	
7.871250000e-04	0.5216986671873107273	
7.872500000e-04	0.39321248663833441306	
7.873750000e-04	0.21107829741566264126	
7.875000000e-04	-3.4954226290027457372e-16	
7.876250000e-04	-0.21107829741566253023	
7.877500000e-04	-0.3932124866383341355	
7.878750000e-04	-0.52169866718731050526	
7.880000000e-04	-0.57868742360979497086	
7.881250000e-04	-0.55837334956417705722	
7.882500000e-04	-0.46578579101254552475	
7.883750000e-04	-0.31384628226272981433	
7.885000000e-04	-0.12366306040043530123	
7.886250000e-04	0.08005410257193237844	
7.887500000e-04	0.27300894864236585624	
7.888750000e-04	0.43498227585948240348	
7.890000000e-04	0.55346246474952554006	
7.891250000e-04	0.62206847207374271758	
7.892500000e-04	0.64226538031341096069	
7.893750000e-04	0.62379888945753825258	
7.895000000e-04	0.57949384934205605546	
7.896250000e-04	0.52353401446792524609	
7.897500000e-04	0.46895410824927880045	
7.898750000e-04	0.42569646498515156807	
7.900000000e-04	0.39856240557300404159	
7.901250000e-04	0.38537044613504956025	
7.902500000e-04	0.38897535617243117478	
7.903750000e-04	0.40656629799018317861	
7.905000000e-04	0.43239536362965974581	
7.906250000e-04	0.4599605814530868253	
7.907500000e-04	0.48320097188155763934	
7.908750000e-04	0.49747269359822066104	
7.910000000e-04	0.49926628884430207522	
7.911250000e-04	0.48939176344668811058	
7.912500000e-04	0.47101412480416171569	
7.913750000e-04	0.44731991008698523959	
7.915000000e-04	0.42363749626879809718	
7.916250000e-04	0.40551892726836741287	
7.917500000e-04	0.39771190675366169254	
7.918750000e-04	0.40324758157975532091	
7.920000000e-04	0.42371940789315687415	
7.921250000e-04	0.45608412425968536397	
7.922500000e-04	0.49465890528266337478	
7.923750000e-04	0.53356825484763781287	
7.925000000e-04	0.56481629139095712588	
7.926250000e-04	0.58043884637434695062	
7.927500000e-04	0.57374456163767018069	
7.928750000e-04	0.5403538838851059678	
7.930000000e-04	0.47791558379838022796	
7.931250000e-04	0.38916411284265040038	
7.932500000e-04	0.2796854826687131812	
7.933750000e-04	0.15522083623105673023	
7.935000000e-04	0.023435425311960259021	
7.936250000e-04	-0.10820699143966082401	
7.937500000e-04	-0.23341916453019090349	
7.938750000e-04	-0.34763338922172154488	
7.940000000e-04	-0.44707519638636933346	
7.941250000e-04	-0.52663865528444975261	
7.942500000e-04	-0.59048874912384075042	
7.943750000e-04	-0.63931110695916482101	
7.945000000e-04	-0.67096361706966956007	
7.946250000e-04	-0.68111208977778270324	
7.947500000e-04	-0.66379096717434149522	
7.948750000e-04	-0.6127828371513825978	
7.950000000e-04	-0.52449124770457167255	
7.951250000e-04	-0.39710288871178833769	
7.952500000e-04	-0.23414807820648059211	
7.953750000e-04	-0.047239989411211290304	
7.955000000e-04	0.14709848571239669823	
7.956250000e-04	0.32804601389340481976	
7.957500000e-04	0.47319123871518131708	
7.958750000e-04	0.56202468603741206898	
7.960000000e-04	0.57868742360979508188	
7.961250000e-04	0.51804733071407538247	
7.962500000e-04	0.38580703893569812113	
7.963750000e-04	0.19687856578498771909	
7.965000000e-04	-0.023435425311960973727	
7.966250000e-04	-0.24389241057638363919	
7.967500000e-04	-0.43207335707421967719	
7.968750000e-04	-0.55957805433500418246	
7.970000000e-04	-0.60578947028769170036	
7.971250000e-04	-0.55957805433500462655	
7.972500000e-04	-0.43207335707421989923	
7.973750000e-04	-0.24389241057638375021	
7.975000000e-04	-0.023435425311960259021	
7.976250000e-04	0.19687856578498769133	
7.977500000e-04	0.38580703893569789908	
7.978750000e-04	0.51804733071407504941	
7.980000000e-04	0.57681825324273794386	
7.981250000e-04	0.55394375588588018466	
7.982500000e-04	0.46100439163778639262	
7.983750000e-04	0.31540534252730317855	
7.985000000e-04	0.1383406183515343002	
7.986250000e-04	-0.048287360133027049103	
7.987500000e-04	-0.22541152762525015762	
7.988750000e-04	-0.3792257532670834097	
7.990000000e-04	-0.50307258611853300501	
7.991250000e-04	-0.59855703817991323668	
7.992500000e-04	-0.6624598642957473249	
7.993750000e-04	-0.69635919213027330787	
7.995000000e-04	-0.70315690974249167589	
7.996250000e-04	-0.68476589148598765444	
7.997500000e-04	-0.64153646663712193821	
7.998750000e-04	-0.57259897258367531414	
8.000000000e-04	-0.47604641343132314546	
8.001250000e-04	-0.34883809399254883665	
8.002500000e-04	-0.19970673059186569431	
8.003750000e-04	-0.038253119753314628049	
8.005000000e-04	0.12366306040043606451	
8.006250000e-04	0.27204529944411209863	
8.007500000e-04	0.39248357296204466893	
8.008750000e-04	0.47222916769724337938	
8.010000000e-04	0.5012713722915927983	
8.011250000e-04	0.47222916769724371244	
8.012500000e-04	0.39248357296204516853	
8.013750000e-04	0.27204529944411204312	
8.015000000e-04	0.12366306040043530123	
8.016250000e-04	-0.038253119753314517026	
8.017500000e-04	-0.19970673059186533349	
8.018750000e-04	-0.34883809399254922523	
8.020000000e-04	-0.47791558379838022796	
8.021250000e-04	-0.58067990273520786459	
8.022500000e-04	-0.65372331371451719573	
8.023750000e-04	-0.6974065628520890181	
8.025000000e-04	-0.71191477710335326901	
8.026250000e-04	-0.69740656285208935117	
8.027500000e-04	-0.65372331371451741777	
8.028750000e-04	-0.58067990273520753153	
8.030000000e-04	-0.47978475416543742149	
8.031250000e-04	-0.35691902414408099853	
8.032500000e-04	-0.21189357766926114612	
8.033750000e-04	-0.050893791119416192936	
8.035000000e-04	0.11490519303957438813	
8.036250000e-04	0.27099792872229633289	
8.037500000e-04	0.40122012354327479811	
8.038750000e-04	0.49010630314194864043	
8.040000000e-04	0.52642837461174551983	
8.041250000e-04	0.50261682697177800794	
8.042500000e-04	0.4181883699954299094	
8.043750000e-04	0.28207953982382449887	
8.045000000e-04	0.10898550244933633002	
8.046250000e-04	-0.081613162836505631637	
8.047500000e-04	-0.26822754926760661309	
8.048750000e-04	-0.43055268218118569745	
8.050000000e-04	-0.55346246474952542904	
8.051250000e-04	-0.62649806575203959014	
8.052500000e-04	-0.64704677968817014833	
8.053750000e-04	-0.62223982919296483285	
8.055000000e-04	-0.56481629139095712588	
8.056250000e-04	-0.49176727202902004166	
8.057500000e-04	-0.4213566872321631851	
8.058750000e-04	-0.36993994239275251878	
8.060000000e-04	-0.35004169730906875557	
8.061250000e-04	-0.36993994239275218572	
8.062500000e-04	-0.42135668723216296305	
8.063750000e-04	-0.49176727202902004166	
8.065000000e-04	-0.56481629139095712588	
8.066250000e-04	-0.62223982919296483285	
8.067500000e-04	-0.64704677968817070344	
8.068750000e-04	-0.62649806575203914605	
8.070000000e-04	-0.55346246474952542904	
8.071250000e-04	-0.43055268218118536439	
8.072500000e-04	-0.26822754926760694616	
8.073750000e-04	-0.081613162836505756537	
8.075000000e-04	0.10898550244933706554	
8.076250000e-04	0.28207953982382460989	
8.077500000e-04	0.41818836999542946531	
8.078750000e-04	0.50261682697177756385	
8.080000000e-04	0.52829754497880265784	
8.081250000e-04	0.49818723329348119089	
8.082500000e-04	0.41340697062067077727	
8.083750000e-04	0.28363860008839786309	
8.085000000e-04	0.12366306040043534287	
8.086250000e-04	-0.049846420397600323116	
8.087500000e-04	-0.22063012825049091448	
8.088750000e-04	-0.37479615958878675919	
8.090000000e-04	-0.50120341575147586699	
8.091250000e-04	-0.59490570170667778083	
8.092500000e-04	-0.65505441659311103297	
8.093750000e-04	-0.68215946049959841346	
8.095000000e-04	-0.67972148443053093114	
8.096250000e-04	-0.65195177832526651773	
8.097500000e-04	-0.60267559620123645203	
8.098750000e-04	-0.53471958543598163693	
8.100000000e-04	-0.44894436675342636045	
8.101250000e-04	-0.34763338922172126733	
8.102500000e-04	-0.23341916453019131983	
8.103750000e-04	-0.10820699143966069911	
8.105000000e-04	0.023435425311961008421	
8.106250000e-04	0.15522083623105673023	
8.107500000e-04	0.2796854826687126816	
8.108750000e-04	0.38916411284265078896	
8.110000000e-04	0.47791558379838033899	
8.111250000e-04	0.54035388388510630087	
8.112500000e-04	0.5737445616376697366	
8.113750000e-04	0.58043884637434706164	
8.115000000e-04	0.56481629139095712588	
8.116250000e-04	0.53356825484763781287	
8.117500000e-04	0.49465890528266365234	
8.118750000e-04	0.45608412425968575254	
8.120000000e-04	0.42371940789315687415	
8.121250000e-04	0.40324758157975482131	
8.122500000e-04	0.39771190675366130396	
8.123750000e-04	0.40551892726836741287	
8.125000000e-04	0.42363749626879809718	
8.126250000e-04	0.44731991008698523959	
8.127500000e-04	0.47101412480416221529	
8.128750000e-04	0.48939176344668849916	
8.130000000e-04	0.49926628884430207522	
8.131250000e-04	0.49747269359822032797	
8.132500000e-04	0.48320097188155713974	
8.133750000e-04	0.4599605814530868253	
8.135000000e-04	0.43239536362965974581	
8.136250000e-04	0.40656629799018317861	
8.137500000e-04	0.38897535617243161887	
8.138750000e-04	0.38537044613505000434	
8.140000000e-04	0.39856240557300404159	
8.141250000e-04	0.42569646498515117949	
8.142500000e-04	0.4689541082492785784	
8.143750000e-04	0.52353401446792546814	
8.145000000e-04	0.57949384934205605546	
8.146250000e-04	0.62379888945753814156	
8.147500000e-04	0.64226538031341140478	
8.148750000e-04	0.62206847207374249553	
8.150000000e-04	0.55346246474952542904	
8.151250000e-04	0.43498227585948207041	
8.152500000e-04	0.2730089486423661338	
8.153750000e-04	0.080054102571932406196	
8.155000000e-04	-0.12366306040043602288	
8.156250000e-04	-0.31384628226272992535	
8.157500000e-04	-0.46578579101254519168	
8.158750000e-04	-0.55837334956417650211	
8.160000000e-04	-0.57681825324273794386	
8.161250000e-04	-0.51361773703577862094	
8.162500000e-04	-0.38102563956093893349	
8.163750000e-04	-0.19843762604956108331	
8.165000000e-04	0.0087578673608620198621	
8.166250000e-04	0.21212566813747832373	
8.167500000e-04	0.38447593605710400633	
8.168750000e-04	0.5038215317426052442	
8.170000000e-04	0.55539959165669938734	
8.171250000e-04	0.53606662044117492361	
8.172500000e-04	0.45226784105655626345	
8.173750000e-04	0.31645271324911894428	
8.175000000e-04	0.14709848571239592108	
8.176250000e-04	-0.035646688766925477276	
8.177500000e-04	-0.21322468054785470581	
8.178750000e-04	-0.37114482311555124783	
8.180000000e-04	-0.49933424538441884	
8.181250000e-04	-0.59047610802838101929	
8.182500000e-04	-0.65027301721835184534	
8.183750000e-04	-0.68371852076417172217	
8.185000000e-04	-0.69439904238163019379	
8.186250000e-04	-0.68371852076417183319	
8.187500000e-04	-0.65027301721835206738	
8.188750000e-04	-0.5904761080283805752	
8.190000000e-04	-0.50120341575147597801	
8.191250000e-04	-0.37922575326708307664	
8.192500000e-04	-0.22541152762525046294	
8.193750000e-04	-0.048287360133027062981	
8.195000000e-04	0.1383406183515350496	
8.196250000e-04	0.31540534252730323406	
8.197500000e-04	0.46100439163778583751	
8.198750000e-04	0.5539437558858798516	
8.200000000e-04	0.57681825324273794386	
8.201250000e-04	0.51804733071407538247	
8.202500000e-04	0.38580703893569812113	
8.203750000e-04	0.19687856578498771909	
8.205000000e-04	-0.023435425311960973727	
8.206250000e-04	-0.24389241057638363919	
8.207500000e-04	-0.43207335707421967719	
8.208750000e-04	-0.55957805433500418246	
8.210000000e-04	-0.60765864065474894939	
8.211250000e-04	-0.56765898448653673292	
8.212500000e-04	-0.4442602041516153788	
8.213750000e-04	-0.25653308194248530816	
8.215000000e-04	-0.032193292672821928468	
8.216250000e-04	0.1958311950631719256	
8.217500000e-04	0.39454358951692802826	
8.218750000e-04	0.53592446615878031047	
8.220000000e-04	0.60010608519583352738	
8.221250000e-04	0.57625048500888231828	
8.222500000e-04	0.47452234159377565392	
8.223750000e-04	0.31279891154091404859	
8.225000000e-04	0.11490519303957366648	
8.226250000e-04	-0.092694773938033936389	
8.227500000e-04	-0.28519579571976133581	
8.228750000e-04	-0.44306320601101462087	
8.230000000e-04	-0.55533163511658256706	
8.231250000e-04	-0.62206847207374271758	
8.232500000e-04	-0.64226538031341096069	
8.233750000e-04	-0.62379888945753825258	
8.235000000e-04	-0.57949384934205605546	
8.236250000e-04	-0.52353401446792524609	
8.237500000e-04	-0.46895410824927880045	
8.238750000e-04	-0.42569646498515156807	
8.240000000e-04	-0.39856240557300404159	
8.241250000e-04	-0.38537044613504956025	
8.242500000e-04	-0.38897535617243117478	
8.243750000e-04	-0.40656629799018317861	
8.245000000e-04	-0.43239536362965974581	
8.246250000e-04	-0.4599605814530868253	
8.247500000e-04	-0.48320097188155763934	
8.248750000e-04	-0.49747269359822066104	
8.250000000e-04	-0.50113545921135915773	
8.251250000e-04	-0.49747269359822032797	
8.252500000e-04	-0.48320097188155713974	
8.253750000e-04	-0.4599605814530868253	
8.255000000e-04	-0.43239536362965974581	
8.256250000e-04	-0.40656629799018317861	
8.257500000e-04	-0.38897535617243161887	
8.258750000e-04	-0.38537044613505000434	
8.260000000e-04	-0.39856240557300404159	
8.261250000e-04	-0.42569646498515117949	
8.262500000e-04	-0.4689541082492785784	
8.263750000e-04	-0.52353401446792546814	
8.265000000e-04	-0.57949384934205605546	
8.266250000e-04	-0.62379888945753814156	
8.267500000e-04	-0.64226538031341140478	
8.268750000e-04	-0.62206847207374249553	
8.270000000e-04	-0.55533163511658256706	
8.271250000e-04	-0.4430632060110142878	
8.272500000e-04	-0.28519579571976161336	
8.273750000e-04	-0.092694773938033964145	
8.275000000e-04	0.11490519303957442976	
8.276250000e-04	0.31279891154091415961	
8.277500000e-04	0.47452234159377526534	
8.278750000e-04	0.57625048500888187419	
8.280000000e-04	0.60197525556289077642	
8.281250000e-04	0.54400539631031286092	
8.282500000e-04	0.40673043659432372987	
8.283750000e-04	0.2084718664292735113	
8.285000000e-04	-0.023435425311961018829	
8.286250000e-04	-0.2554857112206694314	
8.287500000e-04	-0.45299675473284523042	
8.288750000e-04	-0.58553611993124166091	
8.290000000e-04	-0.63281564297490167093	
8.291250000e-04	-0.58996571360953875551	
8.292500000e-04	-0.4577781541076046401	
8.293750000e-04	-0.2539266509560961782	
8.295000000e-04	-0.0087578673608612617879	
8.296250000e-04	0.24023860886817879901	
8.297500000e-04	0.45432785761143912318	
8.298750000e-04	0.59976191890271146612	
8.300000000e-04	0.65423430456094011642	
8.301250000e-04	0.60784284905424401657	
8.302500000e-04	0.46651470468883476928	
8.303750000e-04	0.25287928023428041246	
8.305000000e-04	-3.8568233531645807129e-16	
8.306250000e-04	-0.25287928023428035695	
8.307500000e-04	-0.46651470468883460274	
8.308750000e-04	-0.6078428490542436835	
8.310000000e-04	-0.65610347492799725444	
8.311250000e-04	-0.60784284905424401657	
8.312500000e-04	-0.46651470468883476928	
8.313750000e-04	-0.25287928023428041246	
8.315000000e-04	3.8568233531645807129e-16	
8.316250000e-04	0.25287928023428035695	
8.317500000e-04	0.46651470468883460274	
8.318750000e-04	0.6078428490542436835	
8.320000000e-04	0.65610347492799725444	
8.321250000e-04	0.60784284905424401657	
8.322500000e-04	0.46651470468883476928	
8.323750000e-04	0.25287928023428041246	
8.325000000e-04	-3.8568233531645807129e-16	
8.326250000e-04	-0.25287928023428035695	
8.327500000e-04	-0.46651470468883460274	
8.328750000e-04	-0.6078428490542436835	
8.330000000e-04	-0.65423430456094011642	
8.331250000e-04	-0.59976191890271191021	
8.332500000e-04	-0.45432785761143934522	
8.333750000e-04	-0.24023860886817885452	
8.335000000e-04	0.0087578673608619834329	
8.336250000e-04	0.25392665095609612269	
8.337500000e-04	0.45777815410760452908	
8.338750000e-04	0.58996571360953831142	
8.340000000e-04	0.63281564297490167093	
8.341250000e-04	0.58553611993124199397	
8.342500000e-04	0.45299675473284550797	
8.343750000e-04	0.25548571122066954242	
8.345000000e-04	0.023435425311960286776	
8.346250000e-04	-0.20847186642927348355	
8.347500000e-04	-0.40673043659432350783	
8.348750000e-04	-0.54400539631031252785	
8.350000000e-04	-0.6019752555628906654	
8.351250000e-04	-0.57625048500888231828	
8.352500000e-04	-0.47452234159377565392	
8.353750000e-04	-0.31279891154091404859	
8.355000000e-04	-0.11490519303957366648	
8.356250000e-04	0.092694773938033936389	
8.357500000e-04	0.28519579571976133581	
8.358750000e-04	0.44306320601101462087	
8.360000000e-04	0.55533163511658256706	
8.361250000e-04	0.62206847207374271758	
8.362500000e-04	0.64226538031341096069	
8.363750000e-04	0.62379888945753825258	
8.365000000e-04	0.57949384934205605546	
8.366250000e-04	0.52353401446792524609	
8.367500000e-04	0.46895410824927880045	
8.368750000e-04	0.42569646498515156807	
8.370000000e-04	0.40043157594006123512	
8.371250000e-04	0.39345137628658177764	
8.372500000e-04	0.40116220324982665435	
8.373750000e-04	0.41920696935628476432	
8.375000000e-04	0.44115323099052144995	
8.376250000e-04	0.46100795217490259104	
8.377500000e-04	0.47446442130032751017	
8.378750000e-04	0.47959555815351539998	
8.380000000e-04	0.47597845689120638069	
8.381250000e-04	0.46708503432368603248	
8.382500000e-04	0.45749617484817239887	
8.383750000e-04	0.44992634107337436955	
8.385000000e-04	0.44707292158075867539	
8.386250000e-04	0.44992634107337425853	
8.387500000e-04	0.45749617484817284296	
8.388750000e-04	0.46708503432368647657	
8.390000000e-04	0.47597845689120638069	
8.391250000e-04	0.4795955581535150114	
8.392500000e-04	0.47446442130032701057	
8.393750000e-04	0.46100795217490259104	
8.395000000e-04	0.44115323099052144995	
8.396250000e-04	0.41920696935628476432	
8.397500000e-04	0.40116220324982709844	
8.398750000e-04	0.39345137628658222173	
8.400000000e-04	0.40043157594006117961	
8.401250000e-04	0.42569646498515117949	
8.402500000e-04	0.4689541082492785784	
8.403750000e-04	0.52353401446792546814	
8.405000000e-04	0.57949384934205605546	
8.406250000e-04	0.62379888945753814156	
8.407500000e-04	0.64226538031341140478	
8.408750000e-04	0.62206847207374249553	
8.410000000e-04	0.55533163511658256706	
8.411250000e-04	0.4430632060110142878	
8.412500000e-04	0.28519579571976161336	
8.413750000e-04	0.092694773938033964145	
8.415000000e-04	-0.11490519303957442976	
8.416250000e-04	-0.31279891154091415961	
8.417500000e-04	-0.47452234159377526534	
8.418750000e-04	-0.57625048500888187419	
8.420000000e-04	-0.6001060851958336384	
8.421250000e-04	-0.53592446615878064353	
8.422500000e-04	-0.3945435895169282503	
8.423750000e-04	-0.19583119506317195335	
8.425000000e-04	0.032193292672822615419	
8.426250000e-04	0.25653308194248519714	
8.427500000e-04	0.44426020415161515675	
8.428750000e-04	0.56765898448653639985	
8.430000000e-04	0.60765864065474883837	
8.431250000e-04	0.55957805433500462655	
8.432500000e-04	0.43207335707421989923	
8.433750000e-04	0.24389241057638375021	
8.435000000e-04	0.023435425311960259021	
8.436250000e-04	-0.19687856578498769133	
8.437500000e-04	-0.38580703893569789908	
8.438750000e-04	-0.51804733071407504941	
8.440000000e-04	-0.57681825324273794386	
8.441250000e-04	-0.55394375588588018466	
8.442500000e-04	-0.46100439163778639262	
8.443750000e-04	-0.31540534252730317855	
