7.831250000e-04	0.38837775745130254101	
7.832500000e-04	0.45302044934307300617	
7.833750000e-04	0.52791000834560375399	
7.835000000e-04	0.59528633674184894264	
7.836250000e-04	0.66837090475037963522	
7.837500000e-04	0.73410330809125723395	
7.838750000e-04	0.75357886777632576703	
7.840000000e-04	0.70541246182297767664	
7.841250000e-04	0.58105494602141138927	
7.842500000e-04	0.38879613683373692723	
7.843750000e-04	0.14267786553381645032	
7.845000000e-04	-0.10160579673640436627	
7.846250000e-04	-0.31065852720575187762	
7.847500000e-04	-0.46510737617162545288	
7.848750000e-04	-0.58162570007828606755	
7.850000000e-04	-0.6384560861636898732	
7.851250000e-04	-0.61565188739468945656	
7.852500000e-04	-0.49890936427450816026	
7.853750000e-04	-0.29224356734943385261	
7.855000000e-04	-0.0071992750880384287493	
7.856250000e-04	0.3244418696020818782	
7.857500000e-04	0.58066271575595174159	
7.858750000e-04	0.71581185810268888048	
7.860000000e-04	0.73812559184152193303	
7.861250000e-04	0.67729815183355301933	
7.862500000e-04	0.47746003500705647138	
7.863750000e-04	0.24763343556020661618	
7.865000000e-04	0.049666822296838331052	
7.866250000e-04	-0.20104403224983993792	
7.867500000e-04	-0.53507803980796464494	
7.868750000e-04	-0.74721832221089545811	
7.870000000e-04	-0.77269558070044441767	
7.871250000e-04	-0.70598754582680445235	
7.872500000e-04	-0.49580577143468484991	
7.873750000e-04	-0.19902428724492168821	
7.875000000e-04	0.0054762523796707610058	
7.876250000e-04	0.19830963290093256424	
7.877500000e-04	0.51694909061837301945	
7.878750000e-04	0.73396175462510415688	
7.880000000e-04	0.76997719566011313397	
7.881250000e-04	0.6912602623453218964	
7.882500000e-04	0.4994972760433732395	
7.883750000e-04	0.19030715031416617355	
7.885000000e-04	-0.035946227684670442604	
7.886250000e-04	-0.19477148093608914747	
7.887500000e-04	-0.4059740109439250455	
7.888750000e-04	-0.63188139176527846619	
7.890000000e-04	-0.73672080307269915966	
7.891250000e-04	-0.69141180628377962858	
7.892500000e-04	-0.58569215934640084242	
7.893750000e-04	-0.39776668793072422758	
7.895000000e-04	-0.16769651849574906954	
7.896250000e-04	0.061441435589991960642	
7.897500000e-04	0.24254006039739800515	
7.898750000e-04	0.37891166376957885475	
7.900000000e-04	0.49115969025167333095	
7.901250000e-04	0.58849588899601845693	
7.902500000e-04	0.65292186990212142117	
7.903750000e-04	0.68676019455718362305	
7.905000000e-04	0.70045796330687548625	
7.906250000e-04	0.68474713106209827984	
7.907500000e-04	0.65952829260880130313	
7.908750000e-04	0.60770640616190485517	
7.910000000e-04	0.5349487785719239108	
7.911250000e-04	0.43748508924309764678	
7.912500000e-04	0.29911935591079014118	
7.913750000e-04	0.12864871453262549661	
7.915000000e-04	-0.072507959155669307605	
7.916250000e-04	-0.28079486401458281231	
7.917500000e-04	-0.47217828226210545317	
7.918750000e-04	-0.59965101688402544511	
7.920000000e-04	-0.64962640108258462579	
7.921250000e-04	-0.62698634318956059097	
7.922500000e-04	-0.52647181016739175163	
7.923750000e-04	-0.36782259898549329868	
7.925000000e-04	-0.17069828040389542489	
7.926250000e-04	0.024269226907726235837	
7.927500000e-04	0.20097568198563856012	
7.928750000e-04	0.3670569076106825479	
7.930000000e-04	0.51596874903156741965	
7.931250000e-04	0.62891012496977649615	
7.932500000e-04	0.69246233664248824091	
7.933750000e-04	0.69956405920367259466	
7.935000000e-04	0.64747089204200902746	
7.936250000e-04	0.55793484242233715165	
7.937500000e-04	0.47224823610004174057	
7.938750000e-04	0.43007471462760960002	
7.940000000e-04	0.43953056356683017913	
7.941250000e-04	0.48503710629231794327	
7.942500000e-04	0.54083234194825646757	
7.943750000e-04	0.60159287084154022818	
7.945000000e-04	0.65446988352887092155	
7.946250000e-04	0.68562451908004284906	
7.947500000e-04	0.696243802119060895	
7.948750000e-04	0.67283012345260684306	
7.950000000e-04	0.59641544309445493344	
7.951250000e-04	0.46411920081165441987	
7.952500000e-04	0.27881064518992260126	
7.953750000e-04	0.15035817002078299964	
7.955000000e-04	0.040214440242774027179	
7.956250000e-04	-0.12288000520247989444	
7.957500000e-04	-0.36975421444251482805	
7.958750000e-04	-0.57696106675703595634	
7.960000000e-04	-0.6620046816136534451	
7.961250000e-04	-0.68304923084957558377	
7.962500000e-04	-0.66611543158827113409	
7.963750000e-04	-0.61446380752950613413	
7.965000000e-04	-0.55978919836296126	
7.966250000e-04	-0.52266136183025047046	
7.967500000e-04	-0.44569222705897437731	
7.968750000e-04	-0.36917997826154536067	
7.970000000e-04	-0.35274746895524128343	
7.971250000e-04	-0.4023726612928025248	
7.972500000e-04	-0.47988420849562679615	
7.973750000e-04	-0.54062864878940375402	
7.975000000e-04	-0.57856778980970569037	
7.976250000e-04	-0.63179282702640837677	
7.977500000e-04	-0.68992814917216671589	
7.978750000e-04	-0.70103997302927034685	
7.980000000e-04	-0.64792166000847251084	
7.981250000e-04	-0.52717093038528350935	
7.982500000e-04	-0.32166087055694969621	
7.983750000e-04	-0.093686566132195780998	
7.985000000e-04	0.054804445671862780931	
7.986250000e-04	0.1547926491973144747	
7.987500000e-04	0.28830881126236163059	
7.988750000e-04	0.499981113856385051	
7.990000000e-04	0.66829678349509780144	
7.991250000e-04	0.71950183567164882614	
7.992500000e-04	0.71658132884085412595	
7.993750000e-04	0.68267562877729071058	
7.995000000e-04	0.62916591888284578715	
7.996250000e-04	0.56921164499050724839	
7.997500000e-04	0.51122956278857467627	
7.998750000e-04	0.46176495464733752216	
8.000000000e-04	0.4284423134617179052	
8.001250000e-04	0.41600863397946136191	
8.002500000e-04	0.44623952498009039624	
8.003750000e-04	0.51299381246532349543	
8.005000000e-04	0.57567332157036088525	
8.006250000e-04	0.5984401673091139795	
8.007500000e-04	0.58447895948595052218	
8.008750000e-04	0.55470046290274055423	
8.010000000e-04	0.52401539235450189658	
8.011250000e-04	0.47757809613431906337	
8.012500000e-04	0.3945347277685530285	
8.013750000e-04	0.26062919647676485724	
8.015000000e-04	0.064082789874560147636	
8.016250000e-04	-0.12734619488116169506	
8.017500000e-04	-0.28944621509166296169	
8.018750000e-04	-0.37778265646859837679	
8.020000000e-04	-0.40893452786488310169	
8.021250000e-04	-0.44855877011418859857	
8.022500000e-04	-0.49553148633349697327	
8.023750000e-04	-0.5400791562084287234	
8.025000000e-04	-0.59139945870611809742	
8.026250000e-04	-0.61326501387338838711	
8.027500000e-04	-0.62361330246480173312	
8.028750000e-04	-0.60718938032736757826	
8.030000000e-04	-0.57920706680072486794	
8.031250000e-04	-0.47610962190035638342	
8.032500000e-04	-0.30882025324666956267	
8.033750000e-04	-0.05726637597689265835	
8.035000000e-04	0.17393101212575134973	
8.036250000e-04	0.32584412158453845976	
8.037500000e-04	0.399281568782804408	
8.038750000e-04	0.44044304105505049929	
8.040000000e-04	0.48205225053189371121	
8.041250000e-04	0.50015244957379123569	
8.042500000e-04	0.49252334300643180187	
8.043750000e-04	0.39150613703929243448	
8.045000000e-04	0.19418667877900258611	
8.046250000e-04	-0.048778412437189916373	
8.047500000e-04	-0.24926220053933434428	
8.048750000e-04	-0.33692668900439326496	
8.050000000e-04	-0.38237563882688785366	
8.051250000e-04	-0.47087559983815968634	
8.052500000e-04	-0.54148215263478671755	
8.053750000e-04	-0.62228293791421285253	
8.055000000e-04	-0.68107643673401829787	
8.056250000e-04	-0.70729463327917863058	
8.057500000e-04	-0.69984486004569845807	
8.058750000e-04	-0.66569921096883521994	
8.060000000e-04	-0.58777033213130491784	
8.061250000e-04	-0.46568264614517534961	
8.062500000e-04	-0.29848633792788703545	
8.063750000e-04	-0.08293773407943595688	
8.065000000e-04	0.17757971201700600838	
8.066250000e-04	0.42809177930256764322	
8.067500000e-04	0.59740676404874837324	
8.068750000e-04	0.68351552069386800614	
8.070000000e-04	0.6800000950719753412	
8.071250000e-04	0.59964740855520548557	
8.072500000e-04	0.39505614870875227496	
8.073750000e-04	0.19957393218229227405	
8.075000000e-04	0.022617099304413204597	
8.076250000e-04	-0.19969992919718806967	
8.077500000e-04	-0.50182979337843003353	
8.078750000e-04	-0.71536595629345089975	
8.080000000e-04	-0.76679482098831874826	
8.081250000e-04	-0.70319746133395866217	
8.082500000e-04	-0.51991903871453848396	
8.083750000e-04	-0.22287047688727648631	
8.085000000e-04	0.026653551248437132998	
8.086250000e-04	0.2296940245344312459	
8.087500000e-04	0.46468440796925353231	
8.088750000e-04	0.69886801169363277353	
8.090000000e-04	0.79698617059332754753	
8.091250000e-04	0.73410606954118362566	
8.092500000e-04	0.58343152280604815285	
8.093750000e-04	0.34056146267310766218	
8.095000000e-04	0.079239474325390787945	
8.096250000e-04	-0.16426002183526586253	
8.097500000e-04	-0.37063537942814678283	
8.098750000e-04	-0.53746146064341315807	
8.100000000e-04	-0.64874095852842250665	
8.101250000e-04	-0.67264667271089306766	
8.102500000e-04	-0.57857008451139735339	
8.103750000e-04	-0.34848837750714706241	
8.105000000e-04	-0.033748983551296060646	
8.106250000e-04	0.24751688661078341536	
8.107500000e-04	0.41909329006825885022	
8.108750000e-04	0.51354618384919370477	
8.110000000e-04	0.57269900927352745956	
8.111250000e-04	0.56987197547966028655	
8.112500000e-04	0.5208391404238938982	
8.113750000e-04	0.39537381570964869049	
8.115000000e-04	0.20683831158852084009	
8.116250000e-04	-0.034581092169958839444	
8.117500000e-04	-0.3063937387870728779	
8.118750000e-04	-0.54405249762322205331	
8.120000000e-04	-0.69247133690517037596	
8.121250000e-04	-0.76000957509503486165	
8.122500000e-04	-0.76629933858416032777	
8.123750000e-04	-0.72718233049848624017	
8.125000000e-04	-0.65719596660938395249	
8.126250000e-04	-0.57236596202176903692	
8.127500000e-04	-0.49872555964590181699	
8.128750000e-04	-0.45174871414031253503	
8.130000000e-04	-0.43778091940993019149	
8.131250000e-04	-0.45250256281078404808	
8.132500000e-04	-0.49573310673901910262	
8.133750000e-04	-0.5584534448466609291	
8.135000000e-04	-0.62403610279423182838	
8.136250000e-04	-0.67548049510857599564	
8.137500000e-04	-0.69932407431038701162	
8.138750000e-04	-0.68633132242362293596	
8.140000000e-04	-0.62638577235787051833	
8.141250000e-04	-0.52182664844283566108	
8.142500000e-04	-0.37508216110859293746	
8.143750000e-04	-0.21308313154215716145	
8.145000000e-04	-0.061678433747031226331	
8.146250000e-04	0.076028370768610548103	
8.147500000e-04	0.21757718659116448423	
8.148750000e-04	0.36131515379697970447	
8.150000000e-04	0.49358529128846873046	
8.151250000e-04	0.60492160008734230381	
8.152500000e-04	0.66797324039397687478	
8.153750000e-04	0.66579820710767345648	
8.155000000e-04	0.61463518032323782858	
8.156250000e-04	0.56066899450247276171	
8.157500000e-04	0.5284823882210641921	
8.158750000e-04	0.50085361022454510938	
8.160000000e-04	0.47099107652232569121	
8.161250000e-04	0.44412177796764451543	
8.162500000e-04	0.44206288453993536347	
8.163750000e-04	0.49401587114358058717	
8.165000000e-04	0.58293175791747109393	
8.166250000e-04	0.63507492018230515818	
8.167500000e-04	0.62211292147397068142	
8.168750000e-04	0.58559299875806491986	
8.170000000e-04	0.55296738017834434764	
8.171250000e-04	0.49770828521509419273	
8.172500000e-04	0.39046456402446982903	
8.173750000e-04	0.20628319364955097215	
8.175000000e-04	-0.047741379506552605871	
8.176250000e-04	-0.29406891111627403435	
8.177500000e-04	-0.44538592413039529427	
8.178750000e-04	-0.5041560512062210897	
8.180000000e-04	-0.50270456144681208155	
8.181250000e-04	-0.46993635162715308162	
8.182500000e-04	-0.39891025273421248931	
8.183750000e-04	-0.29398806116136105837	
8.185000000e-04	-0.13033336848632276483	
8.186250000e-04	0.060090019769950542283	
8.187500000e-04	0.26651612581996003692	
8.188750000e-04	0.44128816332453257854	
8.190000000e-04	0.58731125884990642572	
8.191250000e-04	0.68973418467056868408	
8.192500000e-04	0.74938853137229222146	
8.193750000e-04	0.76841401522528340884	
8.195000000e-04	0.74941360153587499582	
8.196250000e-04	0.68981183287407543681	
8.197500000e-04	0.60234852063908994602	
8.198750000e-04	0.51281005372424837141	
8.200000000e-04	0.44514661285734091756	
8.201250000e-04	0.40375206342746550181	
8.202500000e-04	0.34246254326463243522	
8.203750000e-04	0.21869482169213022571	
8.205000000e-04	0.015738754435013775634	
8.206250000e-04	-0.17399503180282999137	
8.207500000e-04	-0.23957732733623357535	
8.208750000e-04	-0.26664950568690753974	
8.210000000e-04	-0.35731096302013343191	
8.211250000e-04	-0.47998816090103763043	
8.212500000e-04	-0.60860141104832421455	
8.213750000e-04	-0.69637976974323700929	
8.215000000e-04	-0.7354515059086765838	
8.216250000e-04	-0.74068202539319061284	
8.217500000e-04	-0.73111777865280891398	
8.218750000e-04	-0.68535114558247201	
8.220000000e-04	-0.59175918577770503237	
8.221250000e-04	-0.4521236535086852748	
8.222500000e-04	-0.23751663621316326802	
8.223750000e-04	-0.034259132333504291323	
8.225000000e-04	0.076739285638579471382	
8.226250000e-04	0.14952125119226852834	
8.227500000e-04	0.27847684751555695781	
8.228750000e-04	0.49346552924431968945	
8.230000000e-04	0.65268113836630980984	
8.231250000e-04	0.70430390948434840048	
8.232500000e-04	0.70796780540714332464	
8.233750000e-04	0.6819632360101757218	
8.235000000e-04	0.63004489094219917611	
8.236250000e-04	0.56510444223579803236	
8.237500000e-04	0.49696830435587180386	
8.238750000e-04	0.437568582924316829	
8.240000000e-04	0.40662160080696974074	
8.241250000e-04	0.426490996648026921	
8.242500000e-04	0.48875566924230051669	
8.243750000e-04	0.57569020088813305236	
8.245000000e-04	0.66211751877798485921	
8.246250000e-04	0.7238160215340149195	
8.247500000e-04	0.751432278415580579	
8.248750000e-04	0.73062512524700695682	
8.250000000e-04	0.65926370759676700128	
8.251250000e-04	0.52117900319490617633	
8.252500000e-04	0.31696240501691230751	
8.253750000e-04	0.082613797285186418851	
8.255000000e-04	-0.12859828262681793909	
8.256250000e-04	-0.29353495054263728514	
8.257500000e-04	-0.41852525170861970549	
8.258750000e-04	-0.51268363000380545724	
8.260000000e-04	-0.56668123202776243819	
8.261250000e-04	-0.56125248134870209249	
8.262500000e-04	-0.48958943409290445192	
8.263750000e-04	-0.34345459928413069051	
8.265000000e-04	-0.13466927327879096854	
8.266250000e-04	0.11539519418253939287	
8.267500000e-04	0.36333058201421941646	
8.268750000e-04	0.54634927657413911994	
8.270000000e-04	0.66408396917249068458	
8.271250000e-04	0.7197524521195661773	
8.272500000e-04	0.73032990204905279263	
8.273750000e-04	0.69446738735370650009	
8.275000000e-04	0.63157956120251246279	
8.276250000e-04	0.54884688515429369549	
8.277500000e-04	0.43969496055174922544	
8.278750000e-04	0.34853845516801851279	
8.280000000e-04	0.32408900028320514197	
8.281250000e-04	0.37593833317630381829	
8.282500000e-04	0.46526032089846652839	
8.283750000e-04	0.54272317313475371137	
8.285000000e-04	0.61522207615842305906	
8.286250000e-04	0.70119387934197863199	
8.287500000e-04	0.76152984912750965041	
8.288750000e-04	0.75140503391327118088	
8.290000000e-04	0.6668635497413952784	
8.291250000e-04	0.51253655646507600974	
8.292500000e-04	0.2494074174219839124	
8.293750000e-04	0.0067657645339139690921	
8.295000000e-04	-0.11804540210897740415	
8.296250000e-04	-0.25104560167009848382	
8.297500000e-04	-0.5013449740984301517	
8.298750000e-04	-0.68050846326612435266	
8.300000000e-04	-0.68900309465145204157	
8.301250000e-04	-0.61818550871818633841	
8.302500000e-04	-0.44334390375578619503	
8.303750000e-04	-0.20232549248272671538	
8.305000000e-04	-0.062775902454096504934	
8.306250000e-04	0.048275189885863434291	
8.307500000e-04	0.30372602930868086712	
8.308750000e-04	0.55794110898122939446	
8.310000000e-04	0.67460660003812156216	
8.311250000e-04	0.70950435775547515682	
8.312500000e-04	0.71583559480491854021	
8.313750000e-04	0.67880289972752694272	
8.315000000e-04	0.62756830686300102418	
8.316250000e-04	0.58544255081942409014	
8.317500000e-04	0.49153582844205268021	
8.318750000e-04	0.378666584116835514	
8.320000000e-04	0.34829902510297761076	
8.321250000e-04	0.39313355396813293163	
8.322500000e-04	0.46037839896228083258	
8.323750000e-04	0.49858115480677772657	
8.325000000e-04	0.49224496143478535526	
8.326250000e-04	0.50677092167845239068	
8.327500000e-04	0.58101596947002176474	
8.328750000e-04	0.623725710222185592	
8.330000000e-04	0.60640225234949618471	
8.331250000e-04	0.56603971271113207031	
8.332500000e-04	0.50567866717360354656	
8.333750000e-04	0.44614974216086972225	
8.335000000e-04	0.45552123969310565066	
8.336250000e-04	0.4793574637669327787	
8.337500000e-04	0.43311899434174822021	
8.338750000e-04	0.38332562268718972653	
8.340000000e-04	0.39278328455833055877	
8.341250000e-04	0.45358694154104972629	
8.342500000e-04	0.51854210971343717151	
8.343750000e-04	0.54937723793338133493	
8.345000000e-04	0.52815012958901519369	
8.346250000e-04	0.51165943622534459934	
8.347500000e-04	0.54782353730913080359	
8.348750000e-04	0.5872181028946590331	
8.350000000e-04	0.57783975854238522896	
8.351250000e-04	0.54718501716474043928	
8.352500000e-04	0.50035520353509721492	
8.353750000e-04	0.45546156500116780075	
8.355000000e-04	0.45230603867828833575	
8.356250000e-04	0.48831166501176725969	
8.357500000e-04	0.50001593434389479675	
8.358750000e-04	0.47144128068783092145	
8.360000000e-04	0.43311651351501889717	
8.361250000e-04	0.41734431719435322039	
8.362500000e-04	0.42829717238043452099	
8.363750000e-04	0.44319876671559615966	
8.365000000e-04	0.4548658568955910031	
8.366250000e-04	0.462108183549670537	
8.367500000e-04	0.45758395160811737856	
8.368750000e-04	0.45031210363716905887	
8.370000000e-04	0.44705410364808062518	
8.371250000e-04	0.46023508107020616453	
8.372500000e-04	0.49027778684484540905	
8.373750000e-04	0.52922988437334450573	
8.375000000e-04	0.56613059235687679394	
8.376250000e-04	0.60001524900139058261	
8.377500000e-04	0.61909777902823015516	
8.378750000e-04	0.61577309801639612541	
8.380000000e-04	0.58063574592679434438	
8.381250000e-04	0.50147968896884254075	
8.382500000e-04	0.36642825337029638622	
8.383750000e-04	0.18172616149949788467	
8.385000000e-04	-0.044715537068224751882	
8.386250000e-04	-0.29025749285142532496	
8.387500000e-04	-0.50529040506384348408	
8.388750000e-04	-0.6383004712138282688	
8.390000000e-04	-0.67854113045509012458	
8.391250000e-04	-0.63441572444991156665	
8.392500000e-04	-0.50722196817848863581	
8.393750000e-04	-0.30567323152489017657	
8.395000000e-04	-0.078262676270268657919	
8.396250000e-04	0.12576238861499941524	
8.397500000e-04	0.28558739929661897117	
8.398750000e-04	0.41212274534275067372	
8.400000000e-04	0.51205089998796338158	
8.401250000e-04	0.57956171652383503545	
8.402500000e-04	0.60708222023630009634	
8.403750000e-04	0.59824456483739218982	
8.405000000e-04	0.55797422439916788406	
8.406250000e-04	0.51003697372764189577	
8.407500000e-04	0.47248906305133220318	
8.408750000e-04	0.45430809491653961762	
8.410000000e-04	0.46160694045795347407	
8.411250000e-04	0.48500413020081206694	
8.412500000e-04	0.49425269840089541828	
8.413750000e-04	0.47204263877716357012	
8.415000000e-04	0.44050138797163168602	
8.416250000e-04	0.4558031557815093171	
8.417500000e-04	0.51565758014622498084	
8.418750000e-04	0.54865160740958951457	
8.420000000e-04	0.54305333075667117093	
8.421250000e-04	0.5332322709653488646	
8.422500000e-04	0.52753566601968160388	
8.423750000e-04	0.55250293333788003114	
8.425000000e-04	0.61128593488245874799	
8.426250000e-04	0.63358532142410894927	
8.427500000e-04	0.58823787110709202519	
8.428750000e-04	0.53939595813079033171	
8.430000000e-04	0.51872142862629833093	
8.431250000e-04	0.48691432399986334101	
8.432500000e-04	0.40275817274019998226	
8.433750000e-04	0.21717688184337341495	
8.435000000e-04	-0.047278365026003986438	
8.436250000e-04	-0.29439113349172441048	
8.437500000e-04	-0.40404437707852475237	
8.438750000e-04	-0.43994777988532407509	
8.440000000e-04	-0.49887344823623519519	
8.441250000e-04	-0.53531129735584870311	
8.442500000e-04	-0.52845563551160990023	
8.443750000e-04	-0.41818685766361501921	
8.445000000e-04	-0.187506711001501708	
8.446250000e-04	0.088609755955232474833	
8.447500000e-04	0.31334467618751987716	
8.448750000e-04	0.42561213290564525735	
8.450000000e-04	0.47748273975855731743	
8.451250000e-04	0.53541041818121648532	
8.452500000e-04	0.55598951596331147584	
8.453750000e-04	0.55176054060944279556	
8.455000000e-04	0.52982478683432743249	
8.456250000e-04	0.48442780224550380241	
8.457500000e-04	0.45200447242038876983	
8.458750000e-04	0.42294508802291358451	
8.460000000e-04	0.43236122863955050999	
8.461250000e-04	0.46262047274610035297	
8.462500000e-04	0.49033770263225112673	
8.463750000e-04	0.5262816083019600244	
8.465000000e-04	0.58804056894185607884	
8.466250000e-04	0.66728767084858198189	
8.467500000e-04	0.71013599607554300785	
8.468750000e-04	0.69385884157112065473	
8.470000000e-04	0.61772788241329512626	
8.471250000e-04	0.48443138144816366708	
8.472500000e-04	0.27418918138387915473	
8.473750000e-04	0.098706184208839101157	
8.475000000e-04	0.0036427792519470696131	
8.476250000e-04	-0.07360171642041606066	
8.477500000e-04	-0.27489785816302048094	
8.478750000e-04	-0.50118930600706712575	
8.480000000e-04	-0.61675239415186300374	
8.481250000e-04	-0.66226849223103367859	
8.482500000e-04	-0.68503274845466366472	
8.483750000e-04	-0.69591233469934288269	
8.485000000e-04	-0.69496660313510272289	
8.486250000e-04	-0.67115089352366563702	
8.487500000e-04	-0.59723592592296470549	
8.488750000e-04	-0.50571355307817367208	
8.490000000e-04	-0.45114094962969408797	
8.491250000e-04	-0.41809254307643894943	
8.492500000e-04	-0.36115179216436726906	
8.493750000e-04	-0.22721026476094816071	
8.495000000e-04	-0.0041857064027366434888	
8.496250000e-04	0.21228441332536474029	
8.497500000e-04	0.30239821941996403165	
8.498750000e-04	0.32414107109329565182	
8.500000000e-04	0.40283878892338165212	
8.501250000e-04	0.49544369147577588253	
8.502500000e-04	0.58528903722061020876	
8.503750000e-04	0.64422057452481251705	
8.505000000e-04	0.64470590290365115127	
8.506250000e-04	0.60974097725378273438	
8.507500000e-04	0.58360302818264220281	
8.508750000e-04	0.58033713925291885438	
8.510000000e-04	0.57412568454732260115	
8.511250000e-04	0.55599432874874410437	
8.512500000e-04	0.53182563904927926401	
8.513750000e-04	0.50275849474883538281	
8.515000000e-04	0.48344605348108049547	
8.516250000e-04	0.46642661752004693776	
8.517500000e-04	0.45891050067030575432	
8.518750000e-04	0.46484627227118541226	
8.520000000e-04	0.48813480973375444893	
8.521250000e-04	0.52569309867084623722	
8.522500000e-04	0.57514824128736152797	
8.523750000e-04	0.63220597596559313658	
8.525000000e-04	0.68390523911203260354	
8.526250000e-04	0.7187866506686999557	
8.527500000e-04	0.72767631208000338461	
8.528750000e-04	0.70110429419445841059	
8.530000000e-04	0.6284577190419715631	
8.531250000e-04	0.4938216908997382637	
8.532500000e-04	0.31229578306369637497	
8.533750000e-04	0.11814929036438660825	
8.535000000e-04	-0.058810131174301033541	
8.536250000e-04	-0.20810185100653910695	
8.537500000e-04	-0.34113060909625109174	
8.538750000e-04	-0.45659369689288331617	
8.540000000e-04	-0.54187792251062139037	
8.541250000e-04	-0.57415834211444216617	
8.542500000e-04	-0.52033902222145889116	
8.543750000e-04	-0.37708435038755799829	
8.545000000e-04	-0.14674760429002867146	
8.546250000e-04	0.087060775497892498032	
8.547500000e-04	0.27278718712579974603	
8.548750000e-04	0.3876683204925133186	
8.550000000e-04	0.4566708948188285544	
8.551250000e-04	0.52265986051893853492	
8.552500000e-04	0.56607973646168319171	
8.553750000e-04	0.60379642970722857687	
8.555000000e-04	0.61064022863784883643	
8.556250000e-04	0.61377543545440582662	
8.557500000e-04	0.58866350937426614731	
8.558750000e-04	0.57115810539060118955	
8.560000000e-04	0.53179633153285288394	
8.561250000e-04	0.46555707500770060481	
8.562500000e-04	0.3494581676470600029	
8.563750000e-04	0.14339390452828915112	
8.565000000e-04	-0.068615991299295464589	
8.566250000e-04	-0.21314801058839105696	
8.567500000e-04	-0.27712340221641684757	
8.568750000e-04	-0.33181352481934089926	
8.570000000e-04	-0.43737482230608321077	
8.571250000e-04	-0.5377547667864540637	
8.572500000e-04	-0.62595000648301024615	
8.573750000e-04	-0.65503216185647727965	
8.575000000e-04	-0.61575776494694323127	
8.576250000e-04	-0.55713788983052570103	
8.577500000e-04	-0.52785553149618058555	
8.578750000e-04	-0.52241357273218624879	
8.580000000e-04	-0.51435780314178070061	
8.581250000e-04	-0.50475922757766977789	
8.582500000e-04	-0.4975603985592221834	
8.583750000e-04	-0.51025676130475272618	
8.585000000e-04	-0.55400688982336943056	
8.586250000e-04	-0.60235404240242429452	
8.587500000e-04	-0.60290468867851387813	
8.588750000e-04	-0.55001003407067128315	
8.590000000e-04	-0.47040794079252828963	
8.591250000e-04	-0.38804903009945646009	
8.592500000e-04	-0.30235931320210729378	
8.593750000e-04	-0.19354517369423507311	
8.595000000e-04	-0.070359422375752683765	
8.596250000e-04	0.070363558879646737054	
8.597500000e-04	0.2301906084333542879	
8.598750000e-04	0.38704323943518481599	
8.600000000e-04	0.52729071275273475816	
8.601250000e-04	0.64030234925177842431	
8.602500000e-04	0.71774496228110584717	
8.603750000e-04	0.77152484960073397513	
8.605000000e-04	0.79488566855964837288	
8.606250000e-04	0.78842537087640662818	
8.607500000e-04	0.7641756461263373712	
8.608750000e-04	0.70659373840453199023	
8.610000000e-04	0.59477521887648165944	
8.611250000e-04	0.40169164815637237176	
8.612500000e-04	0.17236002917178416816	
8.613750000e-04	0.0056637034683847328753	
8.615000000e-04	-0.11709630746328840434	
8.616250000e-04	-0.31088401769936840902	
8.617500000e-04	-0.55975457819688667627	
8.618750000e-04	-0.70857322639083308857	
8.620000000e-04	-0.71619879533191332932	
8.621250000e-04	-0.63582041740575889754	
8.622500000e-04	-0.44012534206233266953	
8.623750000e-04	-0.16113037780222272399	
8.625000000e-04	0.049481793390748277095	
8.626250000e-04	0.22292152606852871921	
8.627500000e-04	0.45738204362713802409	
8.628750000e-04	0.69003610503208978599	
8.630000000e-04	0.77690461819706713165	
8.631250000e-04	0.71865478417182271365	
8.632500000e-04	0.57150133915487388858	
8.633750000e-04	0.31054715415546563229	
8.635000000e-04	0.027856533410995081013	
8.636250000e-04	-0.22491040370986148389	
8.637500000e-04	-0.42142209119322943112	
8.638750000e-04	-0.56065705150132605361	
8.640000000e-04	-0.65635856749010623723	
8.641250000e-04	-0.661862075759370172	
8.642500000e-04	-0.56480476413858471396	
8.643750000e-04	-0.3541987049388216624	
8.645000000e-04	-0.062969590057983554354	
8.646250000e-04	0.28865283221945542413	
8.647500000e-04	0.57913896716299073653	
8.648750000e-04	0.73689867470613856781	
8.650000000e-04	0.76815362782495366645	
8.651250000e-04	0.69770336004423583187	
8.652500000e-04	0.49447475047742661669	
8.653750000e-04	0.22961497018733850739	
8.655000000e-04	-0.0015244829450659722753	
8.656250000e-04	-0.2057561341752294215	
8.657500000e-04	-0.4907224881997641619	
8.658750000e-04	-0.70987630911764088015	
8.660000000e-04	-0.7720674134784991649	
8.661250000e-04	-0.71307541550208919379	
8.662500000e-04	-0.55494744787254568497	
8.663750000e-04	-0.31417496370988656773	
8.665000000e-04	-0.042431693591496122409	
8.666250000e-04	0.18749888494434671649	
8.667500000e-04	0.36050710045503386869	
8.668750000e-04	0.49245630790222894024	
8.670000000e-04	0.58101929172714339433	
8.671250000e-04	0.60616426162202152739	
8.672500000e-04	0.55680866572109233292	
8.673750000e-04	0.42827754800108996935	
8.675000000e-04	0.24060596063388581256	
8.676250000e-04	0.0084813365058814885189	
8.677500000e-04	-0.24763240033057493106	
8.678750000e-04	-0.48393735645553903613	
8.680000000e-04	-0.64906116784141298925	
8.681250000e-04	-0.74029916050283517404	
8.682500000e-04	-0.78651119019302739854	
8.683750000e-04	-0.79359243833326875706	
8.685000000e-04	-0.78066147219350690012	
8.686250000e-04	-0.74336955862338416345	
8.687500000e-04	-0.69080207486549594087	
