8.441250000e-04	-1.3371596305128250481	
8.442500000e-04	-1.0555116889156406224	
8.443750000e-04	-0.57850646081184575742	
8.445000000e-04	-0.20878519453706406717	
8.446250000e-04	0.041729939584148237341	
8.447500000e-04	0.36829294284185831732	
8.448750000e-04	0.8661499941361423538	
8.450000000e-04	1.2866992477697851704	
8.451250000e-04	1.4598537865822955872	
8.452500000e-04	1.5237057364158137496	
8.453750000e-04	1.5463977358714218191	
8.455000000e-04	1.5468714076376368638	
8.456250000e-04	1.5184061781664648372	
8.457500000e-04	1.4522081090978782303	
8.458750000e-04	1.3335977498673172725	
8.460000000e-04	1.1375498001439194873	
8.461250000e-04	0.84190088873838542227	
8.462500000e-04	0.48311584156362108455	
8.463750000e-04	0.12187297467213500934	
8.465000000e-04	-0.18945479195443906684	
8.466250000e-04	-0.45893034627845097351	
8.467500000e-04	-0.73673299624834698296	
8.468750000e-04	-0.99359250836099421988	
8.470000000e-04	-1.166662993547247229	
8.471250000e-04	-1.2081326968426298052	
8.472500000e-04	-1.0413896674056668523	
8.473750000e-04	-0.62205723451617922493	
8.475000000e-04	-0.025970612719338183327	
8.476250000e-04	0.52657092533975058402	
8.477500000e-04	0.89541429990271126371	
8.478750000e-04	1.0817651820344367231	
8.480000000e-04	1.1889082032044673287	
8.481250000e-04	1.1416725332082093836	
8.482500000e-04	0.95096814391264516964	
8.483750000e-04	0.59053116854745746345	
8.485000000e-04	0.07394548311009287167	
8.486250000e-04	-0.52758439494278497328	
8.487500000e-04	-1.0481599084292678725	
8.488750000e-04	-1.3825326656249483648	
8.490000000e-04	-1.4745045259290763262	
8.491250000e-04	-1.357396742195910555	
8.492500000e-04	-0.98108254496870994643	
8.493750000e-04	-0.51808975624682640504	
8.495000000e-04	-0.069036011884136216921	
8.496250000e-04	0.32120310152276887461	
8.497500000e-04	0.83288550245413439654	
8.498750000e-04	1.2962503147477857368	
8.500000000e-04	1.4885448884736618425	
8.501250000e-04	1.4150323947962235582	
8.502500000e-04	1.1852028041999784769	
8.503750000e-04	0.78750548514336804473	
8.505000000e-04	0.30308806075109584466	
8.506250000e-04	-0.15159945365536611761	
8.507500000e-04	-0.51453063279214972248	
8.508750000e-04	-0.80231543169203156651	
8.510000000e-04	-1.0426888372220415313	
8.511250000e-04	-1.2099833823491459306	
8.512500000e-04	-1.2863226994062135766	
8.513750000e-04	-1.2940867455595737034	
8.515000000e-04	-1.2375511384152493299	
8.516250000e-04	-1.1554440084897454888	
8.517500000e-04	-1.0630936711049814303	
8.518750000e-04	-0.98081884558025866916	
8.520000000e-04	-0.91074265693089184737	
8.521250000e-04	-0.8559602514874635748	
8.522500000e-04	-0.81234278253196023911	
8.523750000e-04	-0.77715563580133806276	
8.525000000e-04	-0.74932697803275183368	
8.526250000e-04	-0.7448900232521071807	
8.527500000e-04	-0.77190069970799313204	
8.528750000e-04	-0.83091474880057836216	
8.530000000e-04	-0.92547496788701111292	
8.531250000e-04	-1.0397275925458673296	
8.532500000e-04	-1.1258526328087237189	
8.533750000e-04	-1.1734525862948044228	
8.535000000e-04	-1.2248326459107015118	
8.536250000e-04	-1.2905613170527088229	
8.537500000e-04	-1.3338686426195682788	
8.538750000e-04	-1.2968339320464510322	
8.540000000e-04	-1.1624078612700095015	
8.541250000e-04	-0.90641604033988565359	
8.542500000e-04	-0.53757952941274989023	
8.543750000e-04	-0.17748522031823601997	
8.545000000e-04	0.043130344613930046704	
8.546250000e-04	0.1855765309667327112	
8.547500000e-04	0.37987327313667196282	
8.548750000e-04	0.73847967514688317436	
8.550000000e-04	1.1324375615905917236	
8.551250000e-04	1.3437185840783396618	
8.552500000e-04	1.4420132696131546801	
8.553750000e-04	1.4866103933448449048	
8.555000000e-04	1.5153919128034465391	
8.556250000e-04	1.5138793571869666454	
8.557500000e-04	1.4730243124344346572	
8.558750000e-04	1.3681655970762274244	
8.560000000e-04	1.1476266663551237812	
8.561250000e-04	0.77741737604415994678	
8.562500000e-04	0.36387823954230180679	
8.563750000e-04	0.0058281164942500796045	
8.565000000e-04	-0.29094277524439338123	
8.566250000e-04	-0.6043333765550472636	
8.567500000e-04	-1.0096905441469603559	
8.568750000e-04	-1.3293453169740490072	
8.570000000e-04	-1.3949865048545313506	
8.571250000e-04	-1.2760596683904514848	
8.572500000e-04	-0.97630503461599216219	
8.573750000e-04	-0.53286200472739242429	
8.575000000e-04	-0.042383829521199622992	
8.576250000e-04	0.38747285224547783899	
8.577500000e-04	0.7201094656928727078	
8.578750000e-04	0.97355633297095445222	
8.580000000e-04	1.1527758395761082966	
8.581250000e-04	1.1968463785832317292	
8.582500000e-04	1.0821035240542546951	
8.583750000e-04	0.80752277140168182701	
8.585000000e-04	0.39732884584053995702	
8.586250000e-04	-0.12326042419941818373	
8.587500000e-04	-0.66704848763873081374	
8.588750000e-04	-1.0970174651515098851	
8.590000000e-04	-1.369708894864720472	
8.591250000e-04	-1.4920235427331602907	
8.592500000e-04	-1.4898802735519085516	
8.593750000e-04	-1.404756448866999019	
8.595000000e-04	-1.2474867515121932371	
8.596250000e-04	-1.0743136011095473226	
8.597500000e-04	-0.9308073095840385669	
8.598750000e-04	-0.80804403772720490018	
8.600000000e-04	-0.71583545657170211118	
8.601250000e-04	-0.67428911147354020361	
8.602500000e-04	-0.69922307000174066527	
8.603750000e-04	-0.78172839345736011563	
8.605000000e-04	-0.91059024315623560142	
8.606250000e-04	-1.0643149814687882238	
8.607500000e-04	-1.161937576407404471	
8.608750000e-04	-1.2274120179908720729	
8.610000000e-04	-1.2418688220112723553	
8.611250000e-04	-1.111458430882299897	
8.612500000e-04	-0.79143013813782214783	
8.613750000e-04	-0.2647714308062519839	
8.615000000e-04	0.28426468961151057924	
8.616250000e-04	0.61835114011206593343	
8.617500000e-04	0.74753026574111436364	
8.618750000e-04	0.87909468899885678805	
8.620000000e-04	1.0083428967871235216	
8.621250000e-04	1.0968570712470013806	
8.622500000e-04	1.0870367988496827394	
8.623750000e-04	0.8124728351639128876	
8.625000000e-04	0.26529101883620931357	
8.626250000e-04	-0.29389829504784131808	
8.627500000e-04	-0.54574340979611757341	
8.628750000e-04	-0.64707791174909545795	
8.630000000e-04	-0.8951135957491842543	
8.631250000e-04	-1.1312303718585452472	
8.632500000e-04	-1.3266091322883073467	
8.633750000e-04	-1.4160593546818647237	
8.635000000e-04	-1.3019672096112333559	
8.636250000e-04	-1.1336794132296676985	
8.637500000e-04	-1.0527333462029995204	
8.638750000e-04	-1.0333963102303211912	
8.640000000e-04	-0.9779472598229190794	
8.641250000e-04	-0.91908576791887508506	
8.642500000e-04	-0.87522880709890016337	
8.643750000e-04	-0.91355817792076543515	
8.645000000e-04	-1.066797781291844327	
8.646250000e-04	-1.1746235267549920422	
8.647500000e-04	-1.1054212168991970344	
8.648750000e-04	-1.0086760174232805021	
8.650000000e-04	-0.96407005504177512023	
8.651250000e-04	-0.94925388825050593944	
8.652500000e-04	-0.85903822951645736339	
8.653750000e-04	-0.56355899755383465077	
8.655000000e-04	-0.042787768260137748477	
8.656250000e-04	0.42153244735326883541	
8.657500000e-04	0.57849647577670082477	
8.658750000e-04	0.64028523267917880624	
8.660000000e-04	0.83632027960906230035	
8.661250000e-04	1.0433149490895456957	
8.662500000e-04	1.2434555757752381311	
8.663750000e-04	1.3310459210730631874	
8.665000000e-04	1.2773665160728713275	
8.666250000e-04	1.1895093619167396159	
8.667500000e-04	1.1522553407276028281	
8.668750000e-04	1.1268045769772396802	
8.670000000e-04	1.0702331466991339415	
8.671250000e-04	0.99010579483258731592	
8.672500000e-04	0.89805788444421752459	
8.673750000e-04	0.82338995843210605052	
8.675000000e-04	0.83727453387506201032	
8.676250000e-04	0.92995715985832216877	
8.677500000e-04	0.99020125446406059844	
8.678750000e-04	0.95639738894592474239	
8.680000000e-04	0.87853635529591866948	
8.681250000e-04	0.81056927353725560792	
8.682500000e-04	0.77557409008064259748	
8.683750000e-04	0.79339014359312232116	
8.685000000e-04	0.81025237198659194604	
8.686250000e-04	0.8590974708595393583	
8.687500000e-04	0.90714621554349017529	
8.688750000e-04	0.97072351047493377063	
8.690000000e-04	1.0312549072768928404	
8.691250000e-04	1.0634418689066313934	
8.692500000e-04	1.0595224132536782413	
8.693750000e-04	1.0061247049720249969	
8.695000000e-04	0.92954494745294713454	
8.696250000e-04	0.87295402104594665982	
8.697500000e-04	0.87824619612039822591	
8.698750000e-04	0.94877898786110326235	
8.700000000e-04	1.0391104613032886572	
8.701250000e-04	1.1150506917805738105	
8.702500000e-04	1.1840307934583442773	
8.703750000e-04	1.2521402281115805444	
8.705000000e-04	1.3094068243084957537	
8.706250000e-04	1.3511753959792596191	
8.707500000e-04	1.3493358687698440157	
8.708750000e-04	1.2930782497915980223	
8.710000000e-04	1.1642700257585671952	
8.711250000e-04	0.95220021694658329992	
8.712500000e-04	0.64830413989238455663	
8.713750000e-04	0.29435229461133649576	
8.715000000e-04	-0.05162702261829946182	
8.716250000e-04	-0.35570607830278433426	
8.717500000e-04	-0.60522951737554997464	
8.718750000e-04	-0.81098000452168461649	
8.720000000e-04	-0.98274265057949916624	
8.721250000e-04	-1.0985522107967931049	
8.722500000e-04	-1.1389002306762543437	
8.723750000e-04	-1.1242396940411474304	
8.725000000e-04	-1.0572762288049526447	
8.726250000e-04	-0.9686512885474651835	
8.727500000e-04	-0.89652839082290758377	
8.728750000e-04	-0.85667455361578137563	
8.730000000e-04	-0.86499617381930737903	
8.731250000e-04	-0.91616605989612420746	
8.732500000e-04	-0.98274974122811253885	
8.733750000e-04	-1.0610559447639595909	
8.735000000e-04	-1.1457738526256986411	
8.736250000e-04	-1.2392700220798222865	
8.737500000e-04	-1.3023727082724927406	
8.738750000e-04	-1.3080363370524072941	
8.740000000e-04	-1.2242127625735608198	
8.741250000e-04	-1.0537459320936584106	
8.742500000e-04	-0.81441853480197079485	
8.743750000e-04	-0.53163492463004624611	
8.745000000e-04	-0.22900208470248853421	
8.746250000e-04	0.078358046553340998663	
8.747500000e-04	0.38117434447657355667	
8.748750000e-04	0.67211069175275950371	
8.750000000e-04	0.93501979003083257602	
8.751250000e-04	1.1520612363687257051	
8.752500000e-04	1.3075903062800153798	
8.753750000e-04	1.4031362150708148739	
8.755000000e-04	1.453302870069580699	
8.756250000e-04	1.4663282823722103565	
8.757500000e-04	1.4263174443872372876	
8.758750000e-04	1.3211045390289499757	
8.760000000e-04	1.1391421441627800348	
8.761250000e-04	0.85301799978176329198	
8.762500000e-04	0.45649297071860800434	
8.763750000e-04	0.099219251653947015956	
8.765000000e-04	-0.12455989115812682311	
8.766250000e-04	-0.29558329733361388136	
8.767500000e-04	-0.54457911207415898858	
8.768750000e-04	-0.95846534320835607978	
8.770000000e-04	-1.2873542440013641119	
8.771250000e-04	-1.4026829119923696076	
8.772500000e-04	-1.4203679271802795991	
8.773750000e-04	-1.3649654775265906981	
8.775000000e-04	-1.2620934028820895989	
8.776250000e-04	-1.1305267563806287168	
8.777500000e-04	-0.99276510047658339531	
8.778750000e-04	-0.87039485498560764665	
8.780000000e-04	-0.80677568050823678103	
8.781250000e-04	-0.83596462428618334428	
8.782500000e-04	-0.94657847485858592762	
8.783750000e-04	-1.1040115537990189409	
8.785000000e-04	-1.2745084244744169233	
8.786250000e-04	-1.4146209548097390396	
8.787500000e-04	-1.495465754228377353	
8.788750000e-04	-1.4791103869988828645	
8.790000000e-04	-1.3465252902177975436	
8.791250000e-04	-1.0610210861712849884	
8.792500000e-04	-0.65818777100160974491	
8.793750000e-04	-0.22469101259984841645	
8.795000000e-04	0.14448471499596829415	
8.796250000e-04	0.43645081567089827335	
8.797500000e-04	0.73340558214566997641	
8.798750000e-04	0.98829537485070451108	
8.800000000e-04	1.1593054571310750234	
8.801250000e-04	1.2189079670960722979	
8.802500000e-04	1.02549223956021196	
8.803750000e-04	0.56673106294175368269	
8.805000000e-04	-0.056983914463578415333	
8.806250000e-04	-0.50348399606501559322	
8.807500000e-04	-0.6794921249430609933	
8.808750000e-04	-0.81545558786631222592	
8.810000000e-04	-1.0092946923097820822	
8.811250000e-04	-1.1252317321768923186	
8.812500000e-04	-1.1322840031919039205	
8.813750000e-04	-0.87699341410287146026	
8.815000000e-04	-0.3729788437746278662	
8.816250000e-04	0.1742686179644232225	
8.817500000e-04	0.48729794747939836341	
8.818750000e-04	0.62780226604219535602	
8.820000000e-04	0.82692631688442519433	
8.821250000e-04	1.0661301040659347805	
8.822500000e-04	1.2850031018983161246	
8.823750000e-04	1.4579631263393650897	
8.825000000e-04	1.5436798972775953587	
8.826250000e-04	1.5315762862221338203	
8.827500000e-04	1.4655330979306819827	
8.828750000e-04	1.3531591567126137754	
8.830000000e-04	1.1815677700799431804	
8.831250000e-04	0.92658451036862277128	
8.832500000e-04	0.60973850269618135034	
8.833750000e-04	0.25607937014224357863	
8.835000000e-04	-0.10219091219292097961	
8.836250000e-04	-0.43305732195458762623	
8.837500000e-04	-0.7153294317178822137	
8.838750000e-04	-0.93730211294760457097	
8.840000000e-04	-1.0796532769846987065	
8.841250000e-04	-1.1127218304527941584	
8.842500000e-04	-0.98899985045637417436	
8.843750000e-04	-0.70941522726473738025	
8.845000000e-04	-0.28400212705601779462	
8.846250000e-04	0.15114501517970752031	
8.847500000e-04	0.51680584263496742725	
8.848750000e-04	0.76297085578889378699	
8.850000000e-04	0.91463087261777964443	
8.851250000e-04	1.0411325782376057436	
8.852500000e-04	1.1186251044359343254	
8.853750000e-04	1.1710399205360402242	
8.855000000e-04	1.2051933497493734215	
8.856250000e-04	1.2008234031347941873	
8.857500000e-04	1.1569383375613069287	
8.858750000e-04	1.1242255453937388676	
8.860000000e-04	1.0611468361200300237	
8.861250000e-04	0.90584837696842135379	
8.862500000e-04	0.6580821340835563138	
8.863750000e-04	0.25904579010111855597	
8.865000000e-04	-0.14112208385998759042	
8.866250000e-04	-0.43240420800041678984	
8.867500000e-04	-0.57931675069306121095	
8.868750000e-04	-0.67917882012406805003	
8.870000000e-04	-0.84492609464102885752	
8.871250000e-04	-1.0196394332886595802	
8.872500000e-04	-1.1749640192210488721	
8.873750000e-04	-1.2747242255830923963	
8.875000000e-04	-1.2703102205775615996	
8.876250000e-04	-1.2025159562481979592	
8.877500000e-04	-1.1480745488235586382	
8.878750000e-04	-1.1448980090721065928	
8.880000000e-04	-1.1380398747657840541	
8.881250000e-04	-1.112852122613892325	
8.882500000e-04	-1.0631369750650496719	
8.883750000e-04	-1.0011536703175485385	
8.885000000e-04	-0.94292725269219401785	
8.886250000e-04	-0.89453963279322357138	
8.887500000e-04	-0.8746905638044021325	
8.888750000e-04	-0.88809480149825059669	
8.890000000e-04	-0.9422985805878796306	
8.891250000e-04	-1.0242085034917449704	
8.892500000e-04	-1.1428337187377979323	
8.893750000e-04	-1.2678781029134644776	
8.895000000e-04	-1.3828995610315328868	
8.896250000e-04	-1.4563801845833332926	
8.897500000e-04	-1.4696380137200886207	
8.898750000e-04	-1.4107148237405842117	
8.900000000e-04	-1.2603708771477781792	
8.901250000e-04	-0.95101754860010934145	
8.902500000e-04	-0.49747393090036834407	
8.903750000e-04	-0.10477180726241253073	
8.905000000e-04	0.21423147227358535494	
8.906250000e-04	0.56674049276569316014	
8.907500000e-04	0.99575591633489968224	
8.908750000e-04	1.3646809150826451074	
8.910000000e-04	1.4688040611148203141	
8.911250000e-04	1.334371660220972089	
8.912500000e-04	1.0368726086068575931	
8.913750000e-04	0.5991818130488610894	
8.915000000e-04	0.13888112371151689617	
8.916250000e-04	-0.29117936482695455647	
8.917500000e-04	-0.68064221721580975277	
8.918750000e-04	-1.0090389428703900876	
8.920000000e-04	-1.2350682273892943375	
8.921250000e-04	-1.3081090034743307893	
8.922500000e-04	-1.1313813036941691159	
8.923750000e-04	-0.66863641734489698276	
8.925000000e-04	-0.030680267817707954081	
8.926250000e-04	0.48591911751066541036	
8.927500000e-04	0.73755251610376071358	
8.928750000e-04	0.90563011911627611106	
8.930000000e-04	1.1071548099969890089	
8.931250000e-04	1.1929117825791997198	
8.932500000e-04	1.1811519984192913046	
8.933750000e-04	0.92102785057339275898	
8.935000000e-04	0.40999049420673483457	
8.936250000e-04	-0.19159926834507115534	
8.937500000e-04	-0.63580059057635929243	
8.938750000e-04	-0.83119349922840690681	
8.940000000e-04	-0.96450233994458622888	
8.941250000e-04	-1.093550673938666673	
8.942500000e-04	-1.16242816339145838	
8.943750000e-04	-1.2152140334162273572	
8.945000000e-04	-1.208371349904291403	
8.946250000e-04	-1.1107220007496385605	
8.947500000e-04	-0.9846499342327166282	
8.948750000e-04	-0.87341516772299820914	
8.950000000e-04	-0.79774769842079207294	
8.951250000e-04	-0.77974327683098687558	
8.952500000e-04	-0.8202677647676845929	
8.953750000e-04	-0.87379904867544810898	
8.955000000e-04	-0.93755273424153817707	
8.956250000e-04	-1.0232312879947562667	
8.957500000e-04	-1.1375488088146643584	
8.958750000e-04	-1.189462412433384797	
8.960000000e-04	-1.2191367807801181122	
8.961250000e-04	-1.1550316629307797456	
8.962500000e-04	-0.85308778625548375985	
8.963750000e-04	-0.30945826263224529562	
8.965000000e-04	0.29760587286879475188	
8.966250000e-04	0.67872942681515513463	
8.967500000e-04	0.81563597888267191927	
8.968750000e-04	0.97679498939612541264	
8.970000000e-04	1.1108103122411217001	
8.971250000e-04	1.1647890961867286563	
8.972500000e-04	1.1010300948590652226	
8.973750000e-04	0.68490823117330168479	
8.975000000e-04	0.025582699171262837656	
8.976250000e-04	-0.55896715548368569593	
8.977500000e-04	-0.79535469539247372062	
8.978750000e-04	-0.94043910470035863014	
8.980000000e-04	-1.119707273973764794	
8.981250000e-04	-1.1926474508264828245	
8.982500000e-04	-1.1687184860808321751	
8.983750000e-04	-0.78915175173785412355	
8.985000000e-04	-0.10151898082815352664	
8.986250000e-04	0.52259071745900409489	
8.987500000e-04	0.82249509718320612528	
8.988750000e-04	0.94676673498678354246	
8.990000000e-04	1.1199885121683172962	
8.991250000e-04	1.1784992894328498725	
8.992500000e-04	1.1531469385804049566	
8.993750000e-04	0.82185447498262387267	
8.995000000e-04	0.20137306306172686465	
8.996250000e-04	-0.43850753375252005117	
8.997500000e-04	-0.82187110698075827031	
8.998750000e-04	-0.95942040266364914114	
9.000000000e-04	-1.0821506930796174206	
9.001250000e-04	-1.0896836061287182851	
9.002500000e-04	-0.99810605602215973775	
9.003750000e-04	-0.7980904334981016035	
9.005000000e-04	-0.42909175580283742679	
9.006250000e-04	0.04928734530678467729	
9.007500000e-04	0.58898178331521133799	
9.008750000e-04	1.0735761555898513109	
9.010000000e-04	1.3805086892687707945	
9.011250000e-04	1.5254674803239578473	
9.012500000e-04	1.540148102573521971	
9.013750000e-04	1.4585477859238187293	
9.015000000e-04	1.3125582356447926813	
9.016250000e-04	1.119774564494739888	
9.017500000e-04	0.92804216272947970268	
9.018750000e-04	0.79790242867401350857	
9.020000000e-04	0.76212068661612242249	
9.021250000e-04	0.83221772937354643318	
9.022500000e-04	0.99415837901772186047	
9.023750000e-04	1.1910599235392176354	
9.025000000e-04	1.3660968857889346229	
9.026250000e-04	1.4740659601284682445	
9.027500000e-04	1.4938367903155309602	
9.028750000e-04	1.4417546689410749572	
9.030000000e-04	1.2570427920233158137	
9.031250000e-04	0.90906703550679102133	
9.032500000e-04	0.42714495835959265246	
9.033750000e-04	0.086909315570816936258	
9.035000000e-04	-0.15551599172800811832	
9.036250000e-04	-0.51051061100564276707	
9.037500000e-04	-1.0051050118121456212	
9.038750000e-04	-1.3115810036779258496	
9.040000000e-04	-1.326522372140872319	
9.041250000e-04	-1.1786844802153035872	
9.042500000e-04	-0.84485831482691242655	
9.043750000e-04	-0.43768212289367125489	
9.045000000e-04	-0.19455524405254948084	
9.046250000e-04	0.0086120668494244524693	
9.047500000e-04	0.43834677928626220034	
9.048750000e-04	0.94704860021185921504	
9.050000000e-04	1.243805972974807883	
9.051250000e-04	1.3770995511891657159	
9.052500000e-04	1.463066666768549684	
9.053750000e-04	1.5108593018371423433	
9.055000000e-04	1.5131204798356225893	
9.056250000e-04	1.4406357711613466677	
9.057500000e-04	1.2796893180333333007	
9.058750000e-04	1.0893919404155374409	
9.060000000e-04	0.93705642040049230701	
9.061250000e-04	0.84119513689548164326	
9.062500000e-04	0.67464643745222629967	
9.063750000e-04	0.32832084369499625609	
9.065000000e-04	-0.15978914385852638347	
9.066250000e-04	-0.59300639307492841734	
9.067500000e-04	-0.77919695492525953284	
9.068750000e-04	-0.8345007547550582494	
9.070000000e-04	-0.94703965004883827739	
9.071250000e-04	-1.0107097709957171272	
9.072500000e-04	-0.99974755566684536667	
9.073750000e-04	-0.80328897843154589697	
9.075000000e-04	-0.36412264330565990988	
9.076250000e-04	0.15422814075940929901	
9.077500000e-04	0.58743899358689666279	
9.078750000e-04	0.80459196270146948748	
9.080000000e-04	0.90985438270418084183	
9.081250000e-04	1.0220725010517921483	
9.082500000e-04	1.0598055065614637726	
9.083750000e-04	1.0834576658278023409	
9.085000000e-04	1.0684252732787378193	
9.086250000e-04	1.0196008167353933782	
9.087500000e-04	0.96578997130450949804	
9.088750000e-04	0.95175666670117853307	
9.090000000e-04	0.94767109723018116973	
9.091250000e-04	0.965571419808678999	
9.092500000e-04	0.93625431867561947907	
9.093750000e-04	0.87796570451820654668	
9.095000000e-04	0.83601148257160540211	
9.096250000e-04	0.90088007023810257046	
9.097500000e-04	1.0254417599329177513	
9.098750000e-04	1.1023707455385904908	
9.100000000e-04	1.1127575629373991362	
9.101250000e-04	1.1070195916823577509	
9.102500000e-04	1.0942107585022085026	
9.103750000e-04	1.1136366892402653761	
9.105000000e-04	1.1774193538082793342	
9.106250000e-04	1.2078443428977476692	
9.107500000e-04	1.1464512819627521445	
9.108750000e-04	1.0362523747381646722	
9.110000000e-04	0.93822805445628054688	
9.111250000e-04	0.86197010564247134035	
9.112500000e-04	0.76566457213304173202	
9.113750000e-04	0.56439058193278524023	
9.115000000e-04	0.20175426363453957679	
9.116250000e-04	-0.20976398392347567201	
9.117500000e-04	-0.55814158852688733337	
9.118750000e-04	-0.73481808887099764327	
9.120000000e-04	-0.80036197628409155858	
9.121250000e-04	-0.91202876787908326861	
9.122500000e-04	-1.0195921469933642012	
9.123750000e-04	-1.1237648165088534036	
9.125000000e-04	-1.1937848890263960122	
9.126250000e-04	-1.2311172787145938656	
9.127500000e-04	-1.2091532352535980799	
9.128750000e-04	-1.1585890422208446893	
9.130000000e-04	-1.0547148721002332916	
9.131250000e-04	-0.89783500764781043468	
9.132500000e-04	-0.65588581932024525578	
9.133750000e-04	-0.32463057556586122354	
9.135000000e-04	0.024400323518530955824	
9.136250000e-04	0.34618064686636501603	
9.137500000e-04	0.57365415095423810676	
9.138750000e-04	0.7197064878984656966	
9.140000000e-04	0.81087042966062750082	
9.141250000e-04	0.92146999104587967722	
9.142500000e-04	1.0352874312871866991	
9.143750000e-04	1.1586455396400392459	
9.145000000e-04	1.2368361614321492503	
9.146250000e-04	1.2845616986805485915	
9.147500000e-04	1.2779353139558664587	
9.148750000e-04	1.2198996329034756947	
9.150000000e-04	1.0958019294960219536	
9.151250000e-04	0.90998558181154287627	
9.152500000e-04	0.66355771122291440367	
9.153750000e-04	0.37064983835905362941	
9.155000000e-04	0.040749449055499091521	
9.156250000e-04	-0.32550474296011777664	
9.157500000e-04	-0.70389679187788523063	
9.158750000e-04	-1.0196770511612991417	
9.160000000e-04	-1.2285424586777544675	
9.161250000e-04	-1.3398315571142873637	
9.162500000e-04	-1.3725408486648333906	
9.163750000e-04	-1.341751377010374835	
9.165000000e-04	-1.2605830417173815583	
9.166250000e-04	-1.152270032308440495	
9.167500000e-04	-1.0453589667493154991	
9.168750000e-04	-0.96211251585889701055	
9.170000000e-04	-0.92430518940569017516	
9.171250000e-04	-0.94166860442962652122	
9.172500000e-04	-1.0089885619164764563	
9.173750000e-04	-1.1102339068715383341	
9.175000000e-04	-1.2209162301339420154	
9.176250000e-04	-1.3120389847133400174	
9.177500000e-04	-1.3587423496994277539	
9.178750000e-04	-1.3378262636745372749	
9.180000000e-04	-1.2289974008726562982	
9.181250000e-04	-1.0149403590082419768	
9.182500000e-04	-0.72568681591245809415	
9.183750000e-04	-0.40720558782487703553	
9.185000000e-04	-0.1082846900530790718	
9.186250000e-04	0.16490438524672984544	
9.187500000e-04	0.44106114042666744179	
9.188750000e-04	0.71814395364606187222	
9.190000000e-04	0.96606649801690802626	
9.191250000e-04	1.1668717402453281373	
9.192500000e-04	1.2766054453486865849	
9.193750000e-04	1.2885864831470208447	
9.195000000e-04	1.2399578217854980711	
9.196250000e-04	1.1944958686377629142	
9.197500000e-04	1.174004520056645795	
9.198750000e-04	1.1477631410085700203	
9.200000000e-04	1.0951142429132563194	
9.201250000e-04	1.0158921754755523281	
9.202500000e-04	0.91492029642288452695	
9.203750000e-04	0.82539589375963462459	
9.205000000e-04	0.80196316418780022595	
9.206250000e-04	0.84563970561598056364	
9.207500000e-04	0.87829587106733852941	
9.208750000e-04	0.85177921084617147507	
9.210000000e-04	0.78596509457654573083	
9.211250000e-04	0.73963755339706294123	
9.212500000e-04	0.76002218662676401806	
9.213750000e-04	0.85074515574978071264	
9.215000000e-04	0.96743383803262339438	
9.216250000e-04	1.0973583432387910008	
9.217500000e-04	1.1981915996900838195	
9.218750000e-04	1.2637216178496728514	
9.220000000e-04	1.2501415074805386496	
9.221250000e-04	1.0860276977723728464	
9.222500000e-04	0.7473172932185359052	
9.223750000e-04	0.2500673105233486293	
9.225000000e-04	-0.24351614951060762682	
9.226250000e-04	-0.67003847156121421058	
9.227500000e-04	-0.96672851345107879695	
9.228750000e-04	-1.1190573070364404629	
9.230000000e-04	-1.153671098524619687	
9.231250000e-04	-1.0621733278681850798	
9.232500000e-04	-0.83246210895937133856	
9.233750000e-04	-0.47151329866919489131	
9.235000000e-04	0.013910304649242710012	
9.236250000e-04	0.52527525151158749317	
9.237500000e-04	0.9626662606450626658	
9.238750000e-04	1.2421467686029341593	
9.240000000e-04	1.3436987890941680668	
9.241250000e-04	1.2719345922177627273	
9.242500000e-04	0.99845058304426848039	
9.243750000e-04	0.66246385474399449578	
9.245000000e-04	0.34417819739300781201	
9.246250000e-04	-0.042513612973399561579	
9.247500000e-04	-0.54570186764193850948	
9.248750000e-04	-1.0695545615769814773	
9.250000000e-04	-1.3712729749888392661	
9.251250000e-04	-1.4642733006139669882	
9.252500000e-04	-1.4638452293159369688	
9.253750000e-04	-1.385450835016185378	
9.255000000e-04	-1.2571383152595929644	
9.256250000e-04	-1.1386584610895444936	
9.257500000e-04	-1.0533032131633892625	
9.258750000e-04	-0.95433567453804168945	
9.260000000e-04	-0.8361663160721761745	
9.261250000e-04	-0.73493943268971451133	
9.262500000e-04	-0.67817118432201706213	
9.263750000e-04	-0.66973084327662868454	
9.265000000e-04	-0.70241374172858317415	
9.266250000e-04	-0.73761399325844279051	
9.267500000e-04	-0.79980056134353727515	
9.268750000e-04	-0.8679953061870693265	
9.270000000e-04	-0.94743490365104843232	
9.271250000e-04	-1.022581198982919215	
9.272500000e-04	-1.0862322782869056059	
9.273750000e-04	-1.1562733242827969438	
9.275000000e-04	-1.2679540319956075223	
9.276250000e-04	-1.3887838059610868591	
9.277500000e-04	-1.4561144920372166567	
9.278750000e-04	-1.423707094412435481	
9.280000000e-04	-1.2690190117439925643	
9.281250000e-04	-0.94796580712616518305	
9.282500000e-04	-0.47730260773118676765	
9.283750000e-04	-0.028230035224835858809	
9.285000000e-04	0.28509997068325754199	
9.286250000e-04	0.53497921095874723107	
9.287500000e-04	0.81177116601857091105	
9.288750000e-04	1.1469385738191588686	
9.290000000e-04	1.3242814172778802906	
9.291250000e-04	1.26204429693035447	
9.292500000e-04	1.0705991884386976132	
9.293750000e-04	0.77399541493107570922	
