7.327500000e-04	0.22956137481680005674	
7.328750000e-04	0.36125651988855350671	
7.330000000e-04	0.47850977914906384081	
7.331250000e-04	0.5781620145188859361	
7.332500000e-04	0.65154176333644464592	
7.333750000e-04	0.6918523441123213269	
7.335000000e-04	0.70764882064894540914	
7.336250000e-04	0.69790985812544314992	
7.337500000e-04	0.6619442702588596017	
7.338750000e-04	0.59584739415718923627	
7.340000000e-04	0.50094998890572073336	
7.341250000e-04	0.37797131893702229366	
7.342500000e-04	0.22424189055540247328	
7.343750000e-04	0.089486830295181216122	
7.345000000e-04	-0.003277537953114796794	
7.346250000e-04	-0.10059489418771069835	
7.347500000e-04	-0.24841378706118416586	
7.348750000e-04	-0.41670926289170445722	
7.350000000e-04	-0.53348432519923094652	
7.351250000e-04	-0.60446502045802852354	
7.352500000e-04	-0.65448249493419397016	
7.353750000e-04	-0.69319933296628599706	
7.355000000e-04	-0.70592415431426192018	
7.356250000e-04	-0.68809985952505969831	
7.357500000e-04	-0.63638673068654982856	
7.358750000e-04	-0.5534335613798485598	
7.360000000e-04	-0.45074615578972676566	
7.361250000e-04	-0.34154834647541065795	
7.362500000e-04	-0.2298699839036899284	
7.363750000e-04	-0.11560959834743537999	
7.365000000e-04	0.0026843804212574162021	
7.366250000e-04	0.12368001003973262686	
7.367500000e-04	0.2445997493336362627	
7.368750000e-04	0.36388585869694933805	
7.370000000e-04	0.47693574599220484034	
7.371250000e-04	0.58063648740363016376	
7.372500000e-04	0.65999711761877466465	
7.373750000e-04	0.716606653570368346	
7.375000000e-04	0.74809892631483920766	
7.376250000e-04	0.75003004441822263004	
7.377500000e-04	0.72146520534818181503	
7.378750000e-04	0.65711326757000487753	
7.380000000e-04	0.55085322250757728924	
7.381250000e-04	0.40863133395545470083	
7.382500000e-04	0.23630018713672895636	
7.383750000e-04	0.046288043809501494552	
7.385000000e-04	-0.12554158336463858148	
7.386250000e-04	-0.27654000198583195136	
7.387500000e-04	-0.40308269598548179813	
7.388750000e-04	-0.4934493687183408861	
7.390000000e-04	-0.53844712174572462171	
7.391250000e-04	-0.5221103923841453609	
7.392500000e-04	-0.4503029200227012252	
7.393750000e-04	-0.31413878154138641374	
7.395000000e-04	-0.13827753037602427688	
7.396250000e-04	0.068262527562849811824	
7.397500000e-04	0.28389517546548309612	
7.398750000e-04	0.47081497814811557046	
7.400000000e-04	0.60033719165315213573	
7.401250000e-04	0.6727340037960977126	
7.402500000e-04	0.69864084103928170144	
7.403750000e-04	0.68367741655147440394	
7.405000000e-04	0.64341989908489238825	
7.406250000e-04	0.58741345236910824656	
7.407500000e-04	0.52663606446977317965	
7.408750000e-04	0.47331682342586911538	
7.410000000e-04	0.43747130712077292314	
7.411250000e-04	0.42466807596322325713	
7.412500000e-04	0.43773205605528131557	
7.413750000e-04	0.46793133841827067032	
7.415000000e-04	0.49981552103172199875	
7.416250000e-04	0.52949520196874455547	
7.417500000e-04	0.54815190573816685582	
7.418750000e-04	0.5539934301913155279	
7.420000000e-04	0.54607379469447614451	
7.421250000e-04	0.5303174742059842961	
7.422500000e-04	0.50478756156604753791	
7.423750000e-04	0.47591770904480190651	
7.425000000e-04	0.45655933035317736168	
7.426250000e-04	0.42928937568460323604	
7.427500000e-04	0.38962364136874538811	
7.428750000e-04	0.36709739961676202125	
7.430000000e-04	0.3850082562902705785	
7.431250000e-04	0.43825595446504356234	
7.432500000e-04	0.50922841376061844798	
7.433750000e-04	0.572056518585193019	
7.435000000e-04	0.62552262210057374414	
7.436250000e-04	0.67241167148809943832	
7.437500000e-04	0.6960153010868325163	
7.438750000e-04	0.67418336647006571472	
7.440000000e-04	0.59363336470116134791	
7.441250000e-04	0.4534030418766137327	
7.442500000e-04	0.2633157493710037711	
7.443750000e-04	0.043236867911336115955	
7.445000000e-04	-0.13193969085387469153	
7.446250000e-04	-0.26863871405791522884	
7.447500000e-04	-0.42631094551065124021	
7.448750000e-04	-0.56731250274771427566	
7.450000000e-04	-0.61221424707128313525	
7.451250000e-04	-0.56341632808186403736	
7.452500000e-04	-0.45651306972091743042	
7.453750000e-04	-0.30417239809527318872	
7.455000000e-04	-0.11972955895946046923	
7.456250000e-04	0.067067866944044707278	
7.457500000e-04	0.22945982130674852373	
7.458750000e-04	0.36627535064801863829	
7.460000000e-04	0.48302012493970730711	
7.461250000e-04	0.57556079509313318177	
7.462500000e-04	0.63922947078267067234	
7.463750000e-04	0.66666009956677485526	
7.465000000e-04	0.6732120624326913827	
7.466250000e-04	0.66068997211909230582	
7.467500000e-04	0.63806559383196381763	
7.468750000e-04	0.59810438508621099896	
7.470000000e-04	0.53652479197591651516	
7.471250000e-04	0.44510144544112489884	
7.472500000e-04	0.28992681589724689228	
7.473750000e-04	0.072300077909449145253	
7.475000000e-04	-0.16231131006882285051	
7.476250000e-04	-0.32607605546196571922	
7.477500000e-04	-0.4253641366624303366	
7.478750000e-04	-0.51082009501577363419	
7.480000000e-04	-0.56228633802392291585	
7.481250000e-04	-0.55558527756612385851	
7.482500000e-04	-0.46302116554431610451	
7.483750000e-04	-0.26816513810373687754	
7.485000000e-04	0.0031647154594044817066	
7.486250000e-04	0.25724235422550234542	
7.487500000e-04	0.41811138070646947096	
7.488750000e-04	0.51846479614618123932	
7.490000000e-04	0.5829499162103022325	
7.491250000e-04	0.57878812530203516129	
7.492500000e-04	0.49695132445674833344	
7.493750000e-04	0.32424003953413260692	
7.495000000e-04	0.07079998714213600608	
7.496250000e-04	-0.20205957264305707266	
7.497500000e-04	-0.39884482107383045779	
7.498750000e-04	-0.50376716142072008875	
7.500000000e-04	-0.55320994033662174161	
7.501250000e-04	-0.54256966861020816673	
7.502500000e-04	-0.47393150157020225155	
7.503750000e-04	-0.34568593120304053068	
7.505000000e-04	-0.16933795602153661752	
7.506250000e-04	0.04273719912262112508	
7.507500000e-04	0.25444894883200147584	
7.508750000e-04	0.44170629743960376778	
7.510000000e-04	0.57987232156479107115	
7.511250000e-04	0.67152723007405701328	
7.512500000e-04	0.71967744481446105365	
7.513750000e-04	0.73320245370518022376	
7.515000000e-04	0.7199022648768970134	
7.516250000e-04	0.6826409032190935422	
7.517500000e-04	0.62431435588474082365	
7.518750000e-04	0.54876907407977093545	
7.520000000e-04	0.46103697898949574929	
7.521250000e-04	0.36493825480494473945	
7.522500000e-04	0.25908253758283783519	
7.523750000e-04	0.1350394233492561713	
7.525000000e-04	-0.0025254899245768878263	
7.526250000e-04	-0.15285184832552681233	
7.527500000e-04	-0.30839102668802315099	
7.528750000e-04	-0.45096113004905641342	
7.530000000e-04	-0.5618140893731988772	
7.531250000e-04	-0.6302057199877666438	
7.532500000e-04	-0.65524276816501136889	
7.533750000e-04	-0.64588601140563561831	
7.535000000e-04	-0.6066968085803872146	
7.536250000e-04	-0.55219775098770684796	
7.537500000e-04	-0.49160151421604852962	
7.538750000e-04	-0.4397000333452549814	
7.540000000e-04	-0.40687678765648133128	
7.541250000e-04	-0.40946847274736347666	
7.542500000e-04	-0.44530495200450098681	
7.543750000e-04	-0.51049855289500922773	
7.545000000e-04	-0.5860217615116657397	
7.546250000e-04	-0.63693792726650433345	
7.547500000e-04	-0.64614685928662884962	
7.548750000e-04	-0.61882043623379423547	
7.550000000e-04	-0.55672608645686694206	
7.551250000e-04	-0.44777646365551121432	
7.552500000e-04	-0.29450298422982901236	
7.553750000e-04	-0.10930335862679198267	
7.555000000e-04	0.098358303090738397056	
7.556250000e-04	0.2990346060928940064	
7.557500000e-04	0.46243416948898152796	
7.558750000e-04	0.5630621201972335621	
7.560000000e-04	0.59182580457641176253	
7.561250000e-04	0.552381087483705846	
7.562500000e-04	0.45342028485252999781	
7.563750000e-04	0.31407691962741546288	
7.565000000e-04	0.15534753409114041012	
7.566250000e-04	-0.0025904000082161288132	
7.567500000e-04	-0.15905126946356429318	
7.568750000e-04	-0.31642733046987503442	
7.570000000e-04	-0.45947672635658165508	
7.571250000e-04	-0.58171290700405431373	
7.572500000e-04	-0.67189459414849794783	
7.573750000e-04	-0.72501215631469018152	
7.575000000e-04	-0.7497228051458744158	
7.576250000e-04	-0.75133188670325223857	
7.577500000e-04	-0.72428647471888851772	
7.578750000e-04	-0.65918800875403327222	
7.580000000e-04	-0.55334745387539352457	
7.581250000e-04	-0.39217992681579005865	
7.582500000e-04	-0.18609949176262621795	
7.583750000e-04	0.004543460035143290221	
7.585000000e-04	0.14928020177415304848	
7.586250000e-04	0.31226378713955654787	
7.587500000e-04	0.50968233018690178859	
7.588750000e-04	0.62784002864555299439	
7.590000000e-04	0.6288468785190868271	
7.591250000e-04	0.5532619605013567865	
7.592500000e-04	0.39819804544478720754	
7.593750000e-04	0.18570879571161386101	
7.595000000e-04	0.0011862121523702265358	
7.596250000e-04	-0.17469272116729464561	
7.597500000e-04	-0.40888732197937310842	
7.598750000e-04	-0.59387849605160247801	
7.600000000e-04	-0.6590055191060903983	
7.601250000e-04	-0.62853669072883278091	
7.602500000e-04	-0.51679720455018340886	
7.603750000e-04	-0.32272753261357189913	
7.605000000e-04	-0.11393696661479321697	
7.606250000e-04	0.066137001652047430755	
7.607500000e-04	0.265978497958527349	
7.608750000e-04	0.4988162784522706672	
7.610000000e-04	0.66226037858324238172	
7.611250000e-04	0.71179871346286061051	
7.612500000e-04	0.70320368676932121232	
7.613750000e-04	0.65964374891703048132	
7.615000000e-04	0.59833117187866025066	
7.616250000e-04	0.52787393019427997221	
7.617500000e-04	0.4584529008576425646	
7.618750000e-04	0.40896668689727400103	
7.620000000e-04	0.3876954050208860636	
7.621250000e-04	0.39427097543492478637	
7.622500000e-04	0.43591653724104323375	
7.623750000e-04	0.50241607670831456289	
7.625000000e-04	0.56751875691380415656	
7.626250000e-04	0.61318186404477215135	
7.627500000e-04	0.62694233841497570836	
7.628750000e-04	0.60565985011367950985	
7.630000000e-04	0.54502560472997663155	
7.631250000e-04	0.44715784275894754352	
7.632500000e-04	0.31427319710424184152	
7.633750000e-04	0.14723077700645315069	
7.635000000e-04	-0.034002334104675152604	
7.636250000e-04	-0.20910653429314418617	
7.637500000e-04	-0.35830588755211401075	
7.638750000e-04	-0.47234066856644574273	
7.640000000e-04	-0.55013713637897809772	
7.641250000e-04	-0.5947588533255290244	
7.642500000e-04	-0.61165205594987626103	
7.643750000e-04	-0.60684079630657283833	
7.645000000e-04	-0.58449909703393609917	
7.646250000e-04	-0.54440126212981310161	
7.647500000e-04	-0.49496501573101658877	
7.648750000e-04	-0.45842213346952209729	
7.650000000e-04	-0.44470227359050745752	
7.651250000e-04	-0.44796546892348793056	
7.652500000e-04	-0.45450111060050824019	
7.653750000e-04	-0.44647519672241825495	
7.655000000e-04	-0.42495289401329311429	
7.656250000e-04	-0.42086257661772452643	
7.657500000e-04	-0.45447927539141685926	
7.658750000e-04	-0.49267569230852992224	
7.660000000e-04	-0.5162925615846376548	
7.661250000e-04	-0.53136382315386609942	
7.662500000e-04	-0.5472764921336387145	
7.663750000e-04	-0.56576707218874278116	
7.665000000e-04	-0.5883198188429904496	
7.666250000e-04	-0.60131150351527995479	
7.667500000e-04	-0.59186709942632254045	
7.668750000e-04	-0.54589972083213811338	
7.670000000e-04	-0.47607699389308649751	
7.671250000e-04	-0.38499884670535139408	
7.672500000e-04	-0.28235707295138301465	
7.673750000e-04	-0.16112897444757109944	
7.675000000e-04	-0.024359560894441925627	
7.676250000e-04	0.12095320250983949972	
7.677500000e-04	0.2668653611417208249	
7.678750000e-04	0.40333518252276101546	
7.680000000e-04	0.51743276151402461949	
7.681250000e-04	0.60274861181209604677	
7.682500000e-04	0.65886432055745913772	
7.683750000e-04	0.69042563195565709311	
7.685000000e-04	0.69783346387134537192	
7.686250000e-04	0.68194908184546709773	
7.687500000e-04	0.64276953617828180843	
7.688750000e-04	0.57955313523414675458	
7.690000000e-04	0.49170496339746538883	
7.691250000e-04	0.37844208999126455195	
7.692500000e-04	0.2471124616432625043	
7.693750000e-04	0.098411938999188014465	
7.695000000e-04	-0.055370191619254494064	
7.696250000e-04	-0.20363572080370301309	
7.697500000e-04	-0.33660171887538609115	
7.698750000e-04	-0.44648184104181154463	
7.700000000e-04	-0.52998748003411833007	
7.701250000e-04	-0.58946959564263323728	
7.702500000e-04	-0.622417679366047083	
7.703750000e-04	-0.62752126662228213672	
7.705000000e-04	-0.61000667268590191838	
7.706250000e-04	-0.5751202574612597207	
7.707500000e-04	-0.52821975882216409826	
7.708750000e-04	-0.47794171258636264366	
7.710000000e-04	-0.43128700524749963297	
7.711250000e-04	-0.40239013564603587358	
7.712500000e-04	-0.39150364554422822927	
7.713750000e-04	-0.39960432162045039783	
7.715000000e-04	-0.42135629495886783857	
7.716250000e-04	-0.44980741851110650487	
7.717500000e-04	-0.47843762546494988941	
7.718750000e-04	-0.50181259590125237846	
7.720000000e-04	-0.51507010312628342952	
7.721250000e-04	-0.5132501374392479665	
7.722500000e-04	-0.49900365948148295292	
7.723750000e-04	-0.47739879878690572035	
7.725000000e-04	-0.45180201067141229077	
7.726250000e-04	-0.43133643383139846916	
7.727500000e-04	-0.41889975974685600413	
7.728750000e-04	-0.41923074391109321768	
7.730000000e-04	-0.43223910427730166672	
7.731250000e-04	-0.45690919623975484454	
7.732500000e-04	-0.49041885425408854315	
7.733750000e-04	-0.51935868535157703185	
7.735000000e-04	-0.54894398704742919382	
7.736250000e-04	-0.56340806350621663867	
7.737500000e-04	-0.56681133539835348856	
7.738750000e-04	-0.54995674605200262075	
7.740000000e-04	-0.51418234592782330328	
7.741250000e-04	-0.44775943569815662704	
7.742500000e-04	-0.34710996181006131822	
7.743750000e-04	-0.20926008910578952626	
7.745000000e-04	-0.034010184887739533521	
7.746250000e-04	0.13676774560704327288	
7.747500000e-04	0.26453103964328078535	
7.748750000e-04	0.35606254509669693631	
7.750000000e-04	0.43896989393314067573	
7.751250000e-04	0.52157902045084592046	
7.752500000e-04	0.58927539731439659842	
7.753750000e-04	0.63631257748532432661	
7.755000000e-04	0.65881336109737942408	
7.756250000e-04	0.66006411231204520362	
7.757500000e-04	0.63012334128046598725	
7.758750000e-04	0.57447855804935177293	
7.760000000e-04	0.49139467813615711478	
7.761250000e-04	0.38345641528034674073	
7.762500000e-04	0.26134972218118796006	
7.763750000e-04	0.12558416656758206176	
7.765000000e-04	-0.015586165729050629677	
7.766250000e-04	-0.15532524199187397462	
7.767500000e-04	-0.28135128047513291438	
7.768750000e-04	-0.3886684000771959413	
7.770000000e-04	-0.48113016613988063286	
7.771250000e-04	-0.56712512688169325337	
7.772500000e-04	-0.64032969118485183468	
7.773750000e-04	-0.69903426309431881958	
7.775000000e-04	-0.73019452676989471396	
7.776250000e-04	-0.72670163439427015728	
7.777500000e-04	-0.68970216389139538116	
7.778750000e-04	-0.62097707932356438487	
7.780000000e-04	-0.52115050067653267973	
7.781250000e-04	-0.38820892078207192011	
7.782500000e-04	-0.22796171312460369873	
7.783750000e-04	-0.047815004164658413133	
7.785000000e-04	0.13981099877253092001	
7.786250000e-04	0.31567915468578683358	
7.787500000e-04	0.45620709040147611191	
7.788750000e-04	0.54024568446682430523	
7.790000000e-04	0.56723306930484507227	
7.791250000e-04	0.53843213235167552977	
7.792500000e-04	0.44906649161275402626	
7.793750000e-04	0.30830111440695595615	
7.795000000e-04	0.13861450374674558206	
7.796250000e-04	-0.035475477305023012109	
7.797500000e-04	-0.19604813874181947764	
7.798750000e-04	-0.34237866102836539417	
7.800000000e-04	-0.47271118320802385515	
7.801250000e-04	-0.57604677579066576598	
7.802500000e-04	-0.64823574883373125122	
7.803750000e-04	-0.68571121279385116587	
7.805000000e-04	-0.69538394145248005884	
7.806250000e-04	-0.67688122001328887567	
7.807500000e-04	-0.63874145858001563081	
7.808750000e-04	-0.57325239170081276896	
7.810000000e-04	-0.49051690411514431434	
7.811250000e-04	-0.38712243101208743123	
7.812500000e-04	-0.26762273189813440277	
7.813750000e-04	-0.12528247829039884653	
7.815000000e-04	0.032757479744433437574	
7.816250000e-04	0.19772794406870547457	
7.817500000e-04	0.34484227910893600066	
7.818750000e-04	0.46486626211970694111	
7.820000000e-04	0.55461034229723038536	
7.821250000e-04	0.61042995529636789875	
7.822500000e-04	0.6338252174344728429	
7.823750000e-04	0.62021517601119580121	
7.825000000e-04	0.58142642298590563321	
7.826250000e-04	0.52407780728511765833	
7.827500000e-04	0.45449899777790753186	
7.828750000e-04	0.39497795201205398996	
7.830000000e-04	0.36985298729825111241	
7.831250000e-04	0.38667313671250203022	
7.832500000e-04	0.44067885782096127834	
7.833750000e-04	0.507647900475407865	
7.835000000e-04	0.57791386052879301083	
7.836250000e-04	0.64564224007338644196	
7.837500000e-04	0.69692605154326336958	
7.838750000e-04	0.70277882370710609283	
7.840000000e-04	0.645754672276651287	
7.841250000e-04	0.52201439936176907697	
7.842500000e-04	0.33765765668221131568	
7.843750000e-04	0.11444375750444613082	
7.845000000e-04	-0.11346872271308165725	
7.846250000e-04	-0.3159753798828784932	
7.847500000e-04	-0.477966641285612448	
7.848750000e-04	-0.5894889418071513898	
7.850000000e-04	-0.63044011025443980056	
7.851250000e-04	-0.58811601828577464435	
7.852500000e-04	-0.45687493045939553404	
7.853750000e-04	-0.24662241360361575326	
7.855000000e-04	0.01851326494797317368	
7.856250000e-04	0.30328449535953494465	
7.857500000e-04	0.52403450367539783361	
7.858750000e-04	0.65161938089275783792	
7.860000000e-04	0.68459684319098457195	
7.861250000e-04	0.63171532927175821914	
7.862500000e-04	0.47719520490411565516	
7.863750000e-04	0.25581627935376305416	
7.865000000e-04	0.031717353541668436012	
7.866250000e-04	-0.22664742305084337182	
7.867500000e-04	-0.50961644731625155291	
7.868750000e-04	-0.68457449175781581729	
7.870000000e-04	-0.7190639263473782572	
7.871250000e-04	-0.65065538869204275763	
7.872500000e-04	-0.48134581075261373417	
7.873750000e-04	-0.2264638066593883392	
7.875000000e-04	0.0066035463800591864478	
7.876250000e-04	0.22431472366212798497	
7.877500000e-04	0.49915499700917631554	
7.878750000e-04	0.67717965686298486894	
7.880000000e-04	0.70692504609963735529	
7.881250000e-04	0.63425383521802602971	
7.882500000e-04	0.47218041282079115106	
7.883750000e-04	0.22175149320332737668	
7.885000000e-04	-0.0089227049185855340785	
7.886250000e-04	-0.20226542791849957958	
7.887500000e-04	-0.41016553534389549318	
7.888750000e-04	-0.59298852721152628398	
7.890000000e-04	-0.66564441976291588432	
7.891250000e-04	-0.62593026488430092424	
7.892500000e-04	-0.51884109099162456502	
7.893750000e-04	-0.35416083482137761251	
7.895000000e-04	-0.15424342177841260382	
7.896250000e-04	0.049450428049429229205	
7.897500000e-04	0.22977690636596823093	
7.898750000e-04	0.37710509541588943527	
7.900000000e-04	0.50162169128977029953	
7.901250000e-04	0.60009155169177375022	
7.902500000e-04	0.66740977787876831773	
7.903750000e-04	0.6999318954674647042	
7.905000000e-04	0.70561567330476937521	
7.906250000e-04	0.69007778673640696177	
7.907500000e-04	0.65389954542085859668	
7.908750000e-04	0.59545041773264129059	
7.910000000e-04	0.51186568535985332851	
7.911250000e-04	0.39838177451417144947	
7.912500000e-04	0.25398619229397945141	
7.913750000e-04	0.084699556672506837174	
7.915000000e-04	-0.10076603707665977849	
7.916250000e-04	-0.28693781963382664069	
7.917500000e-04	-0.449004936991518111	
7.918750000e-04	-0.55542136549112453014	
7.920000000e-04	-0.59608839412228975529	
7.921250000e-04	-0.57035147619666970442	
7.922500000e-04	-0.47720748962983422503	
7.923750000e-04	-0.32845636517302573276	
7.925000000e-04	-0.14613116984978274937	
7.926250000e-04	0.048127387523197631691	
7.927500000e-04	0.2333894691451757486	
7.928750000e-04	0.40212024588526912305	
7.930000000e-04	0.54076725498181421603	
7.931250000e-04	0.63473149680134566264	
7.932500000e-04	0.67481074335092594563	
7.933750000e-04	0.66433843934740532955	
7.935000000e-04	0.61134817083838388641	
7.936250000e-04	0.53339288760905034792	
7.937500000e-04	0.46315000519486937414	
7.938750000e-04	0.4238371880879580611	
7.940000000e-04	0.41963642781135823689	
7.941250000e-04	0.4452049962248531001	
7.942500000e-04	0.48787237822325502101	
7.943750000e-04	0.54588604905880455664	
7.945000000e-04	0.59652866967288242783	
7.946250000e-04	0.63458070157095636254	
7.947500000e-04	0.64848865377039810465	
7.948750000e-04	0.62763866877527452193	
7.950000000e-04	0.56791410873945835647	
7.951250000e-04	0.45935312737965439123	
7.952500000e-04	0.30433761457172459064	
7.953750000e-04	0.16037220902434176639	
7.955000000e-04	0.022350337771368494755	
7.956250000e-04	-0.14926374178190771058	
7.957500000e-04	-0.35943154545804401057	
7.958750000e-04	-0.52229010730928004946	
7.960000000e-04	-0.60031442215975527876	
7.961250000e-04	-0.62924907721465150878	
7.962500000e-04	-0.62853885134710074656	
7.963750000e-04	-0.59952081977181259642	
7.965000000e-04	-0.5541182666506992982	
7.966250000e-04	-0.50373271672797104159	
7.967500000e-04	-0.44128033736192545655	
7.968750000e-04	-0.38582070890668562768	
7.970000000e-04	-0.37293214666424573389	
7.971250000e-04	-0.40409689300991374905	
7.972500000e-04	-0.46193234456347109784	
7.973750000e-04	-0.51497225486025766106	
7.975000000e-04	-0.55806488404582510476	
7.976250000e-04	-0.60596673236076947777	
7.977500000e-04	-0.64661917236375399121	
7.978750000e-04	-0.64458406576489302164	
7.980000000e-04	-0.59005750672772960819	
7.981250000e-04	-0.48292090708277396471	
7.982500000e-04	-0.32194748384400878605	
7.983750000e-04	-0.13108988902199669724	
7.985000000e-04	0.026268161470956688519	
7.986250000e-04	0.16092217529366753537	
7.987500000e-04	0.30827592744542314795	
7.988750000e-04	0.48564832795676465826	
7.990000000e-04	0.60882181982339800275	
7.991250000e-04	0.65044090472741866726	
7.992500000e-04	0.65269233503375800876	
7.993750000e-04	0.62535447261931043084	
7.995000000e-04	0.57911522290324279894	
7.996250000e-04	0.52704437948260562941	
7.997500000e-04	0.47923596475154844887	
7.998750000e-04	0.43972958546410573222	
8.000000000e-04	0.42013481974494942817	
8.001250000e-04	0.42479991453130028223	
8.002500000e-04	0.45431860257821565785	
8.003750000e-04	0.51097395441939941207	
8.005000000e-04	0.56314139626375780967	
8.006250000e-04	0.58650780324580986669	
8.007500000e-04	0.58047791328861719773	
8.008750000e-04	0.55682079038783804936	
8.010000000e-04	0.51483727067745144179	
8.011250000e-04	0.44578166688929071748	
8.012500000e-04	0.34518447194159423974	
8.013750000e-04	0.20942169729505913378	
8.015000000e-04	0.040098948131077387369	
8.016250000e-04	-0.12869523242106939431	
8.017500000e-04	-0.27003022771684370706	
8.018750000e-04	-0.36514189213126008182	
8.020000000e-04	-0.43066535732628041799	
8.021250000e-04	-0.49335797770321943023	
8.022500000e-04	-0.54458976683971560551	
8.023750000e-04	-0.59374657772863226324	
8.025000000e-04	-0.63224580851677980586	
8.026250000e-04	-0.64784161188738575987	
8.027500000e-04	-0.64102757049843295256	
8.028750000e-04	-0.60797728836134690145	
8.030000000e-04	-0.54755575224551089608	
8.031250000e-04	-0.42831551098412645739	
8.032500000e-04	-0.25914407376288994822	
8.033750000e-04	-0.050096337685334488277	
8.035000000e-04	0.15721623212037183492	
8.036250000e-04	0.30542041990953833208	
8.037500000e-04	0.39865837306997842227	
8.038750000e-04	0.46243439864615698554	
8.040000000e-04	0.49780176040312035246	
8.041250000e-04	0.49540662729914236584	
8.042500000e-04	0.44698445842970113695	
8.043750000e-04	0.33640664251249435823	
8.045000000e-04	0.16176280854819374833	
8.046250000e-04	-0.046573141169860346467	
8.047500000e-04	-0.22455972226091908128	
8.048750000e-04	-0.33648895569655684623	
8.050000000e-04	-0.42735606206328835555	
8.051250000e-04	-0.51683827433499340831	
8.052500000e-04	-0.59452230158223484668	
8.053750000e-04	-0.65371452183510647682	
8.055000000e-04	-0.69392044016861131883	
8.056250000e-04	-0.70353702660225880816	
8.057500000e-04	-0.68853446398826345654	
8.058750000e-04	-0.6374014772198148826	
8.060000000e-04	-0.54965036762884711408	
8.061250000e-04	-0.42248379795876311871	
8.062500000e-04	-0.25904960844263469344	
8.063750000e-04	-0.059693558864974995137	
8.065000000e-04	0.16812155277672963249	
8.066250000e-04	0.38243556853353355418	
8.067500000e-04	0.5352312780994276098	
8.068750000e-04	0.61678343096891552477	
8.070000000e-04	0.63020357912512736664	
8.071250000e-04	0.56501360846128956261	
8.072500000e-04	0.40502429967881209416	
8.073750000e-04	0.21014380179108557711	
8.075000000e-04	0.0074246063912378427313	
8.076250000e-04	-0.22608908942825273192	
8.077500000e-04	-0.4868127214222842114	
8.078750000e-04	-0.66029292356986213353	
8.080000000e-04	-0.70353382627705918217	
8.081250000e-04	-0.64694507146148472199	
8.082500000e-04	-0.49510687588512158896	
8.083750000e-04	-0.24262952561198003476	
8.085000000e-04	0.0086817085847081428007	
8.086250000e-04	0.23505209322232081814	
8.087500000e-04	0.46830017944321117307	
8.088750000e-04	0.66090756927323768277	
8.090000000e-04	0.73226071608884446551	
8.091250000e-04	0.66759365833376316246	
8.092500000e-04	0.51587685961759965902	
8.093750000e-04	0.28779112535582918042	
8.095000000e-04	0.032614703416128057456	
8.096250000e-04	-0.20829484974388420837	
8.097500000e-04	-0.41433245564415882578	
8.098750000e-04	-0.5676729710905036308	
8.100000000e-04	-0.64640560526024837262	
8.101250000e-04	-0.64236234206993170215	
8.102500000e-04	-0.5238540941194773648	
8.103750000e-04	-0.30679972028470170464	
8.105000000e-04	-0.030999877676108643365	
8.106250000e-04	0.22959801346431019109	
8.107500000e-04	0.41288893224248590652	
8.108750000e-04	0.52854968705418436947	
8.110000000e-04	0.59135337023085821073	
8.111250000e-04	0.58544760065309053854	
8.112500000e-04	0.50934136307571431512	
8.113750000e-04	0.36599097859000012667	
8.115000000e-04	0.16437140544124037578	
8.116250000e-04	-0.072298120897195658485	
8.117500000e-04	-0.31282604145067038903	
8.118750000e-04	-0.51396349019680265258	
8.120000000e-04	-0.642700723036860877	
8.121250000e-04	-0.70155418388846424449	
8.122500000e-04	-0.70723236458675531324	
8.123750000e-04	-0.67075828132090808964	
8.125000000e-04	-0.60757901462968100237	
8.126250000e-04	-0.53196215893805942621	
8.127500000e-04	-0.4657813614231416377	
8.128750000e-04	-0.42371916855908514643	
8.130000000e-04	-0.41280026953316573124	
8.131250000e-04	-0.42721468360824810251	
8.132500000e-04	-0.46742987109920963729	
8.133750000e-04	-0.52574321343041452437	
8.135000000e-04	-0.586429191622052981	
8.136250000e-04	-0.63350503785823086833	
8.137500000e-04	-0.65416103988877638553	
8.138750000e-04	-0.63914648790740891116	
8.140000000e-04	-0.58196360514187372992	
8.141250000e-04	-0.48656308753811344792	
8.142500000e-04	-0.35117032569773043438	
8.143750000e-04	-0.19621195710351924113	
8.145000000e-04	-0.037479925715297984778	
8.146250000e-04	0.11655419609126935199	
8.147500000e-04	0.2663276882924091038	
8.148750000e-04	0.40425634468568999447	
8.150000000e-04	0.52016379799833578623	
8.151250000e-04	0.60314446372535912566	
8.152500000e-04	0.64141365439775055446	
8.153750000e-04	0.6295312995365153208	
8.155000000e-04	0.5822768416976694672	
8.156250000e-04	0.52871414655672133165	
8.157500000e-04	0.48646472667189211148	
8.158750000e-04	0.4520902910184237955	
8.160000000e-04	0.42724871125113977888	
8.161250000e-04	0.42306727597381282857	
8.162500000e-04	0.44518147461735141368	
8.163750000e-04	0.50480705090508659616	
8.165000000e-04	0.58070178616864542853	
8.166250000e-04	0.6293605860524906781	
8.167500000e-04	0.63269184262224209547	
8.168750000e-04	0.60721350557481090782	
8.170000000e-04	0.55551750749876771529	
8.171250000e-04	0.46863621909319541636	
8.172500000e-04	0.33227076954811479714	
8.173750000e-04	0.14680082108521086415	
8.175000000e-04	-0.08280401025438238749	
8.176250000e-04	-0.29438782623965148444	
8.177500000e-04	-0.43673377343672120654	
8.178750000e-04	-0.50601208563253330386	
8.180000000e-04	-0.5187078309494048689	
