8.550000000e-05	0.43023555424690046456	
8.562500000e-05	0.42482471013026645856	
8.575000000e-05	0.42212639667240559049	
8.587500000e-05	0.42488239157346685548	
8.600000000e-05	0.43563625439775865988	
8.612500000e-05	0.45530236655084133091	
8.625000000e-05	0.48158444281750661942	
8.637500000e-05	0.5177752580756675993	
8.650000000e-05	0.55783898411737053991	
8.662500000e-05	0.58962924838192798394	
8.675000000e-05	0.60912720366132266925	
8.687500000e-05	0.60411591133979369861	
8.700000000e-05	0.5661050946848200649	
8.712500000e-05	0.47338257099121494598	
8.725000000e-05	0.32004048954095165591	
8.737500000e-05	0.11946842499457327458	
8.750000000e-05	-0.096121763273598531674	
8.762500000e-05	-0.28777545032804702219	
8.775000000e-05	-0.42384120026133936809	
8.787500000e-05	-0.50178277764284950901	
8.800000000e-05	-0.52681870653561391205	
8.812500000e-05	-0.50175928428351013189	
8.825000000e-05	-0.42296137853512755234	
8.837500000e-05	-0.29225057165318907293	
8.850000000e-05	-0.12190563613885968541	
8.862500000e-05	0.068387825888569758748	
8.875000000e-05	0.25844181870754756591	
8.887500000e-05	0.42408056794500392783	
8.900000000e-05	0.55247423383769889149	
8.912500000e-05	0.64452400692978284447	
8.925000000e-05	0.70080735781786895888	
8.937500000e-05	0.72576838000174748178	
8.950000000e-05	0.71373337664599234564	
8.962500000e-05	0.66946255261461429242	
8.975000000e-05	0.60687418177452634449	
8.987500000e-05	0.53665624119385912927	
9.000000000e-05	0.46768294418375444543	
9.012500000e-05	0.39626888443362823233	
9.025000000e-05	0.30195174645567368632	
9.037500000e-05	0.1709616804627420994	
9.050000000e-05	-0.0039314813814105920367	
9.062500000e-05	-0.18172417936218815404	
9.075000000e-05	-0.29450149514264384321	
9.087500000e-05	-0.3717584917184036386	
9.100000000e-05	-0.4598625106224527026	
9.112500000e-05	-0.53841962267581688906	
9.125000000e-05	-0.59403258040836004472	
9.137500000e-05	-0.61755885497731877187	
9.150000000e-05	-0.58831042109020958986	
9.162500000e-05	-0.53047899614699545179	
9.175000000e-05	-0.48331834172528964633	
9.187500000e-05	-0.46816980461823348714	
9.200000000e-05	-0.46921729427776875943	
9.212500000e-05	-0.48074383308783213975	
9.225000000e-05	-0.50162085544142620552	
9.237500000e-05	-0.53606871420377444348	
9.250000000e-05	-0.57711934153443478213	
9.262500000e-05	-0.60780237010829563093	
9.275000000e-05	-0.62044614294429667467	
9.287500000e-05	-0.60287436574418162838	
9.300000000e-05	-0.54609449345507965479	
9.312500000e-05	-0.44622410782106369798	
9.325000000e-05	-0.31692268573243481677	
9.337500000e-05	-0.18153926337047371353	
9.350000000e-05	-0.052125072379427983549	
9.362500000e-05	0.074255516795313780687	
9.375000000e-05	0.20218557634911507592	
9.387500000e-05	0.32890389719608470465	
9.400000000e-05	0.44706035165762325612	
9.412500000e-05	0.54636709745469147492	
9.425000000e-05	0.62239163004278919011	
9.437500000e-05	0.6789818749923005603	
9.450000000e-05	0.71664454338434113723	
9.462500000e-05	0.73572367274060801456	
9.475000000e-05	0.72685136532316341196	
9.487500000e-05	0.67686667233994590731	
9.500000000e-05	0.57968681062826621364	
9.512500000e-05	0.4294331139719858581	
9.525000000e-05	0.22548411436379439676	
9.537500000e-05	0.008961834033237948971	
9.550000000e-05	-0.17092342274565341942	
9.562500000e-05	-0.32713032057209384673	
9.575000000e-05	-0.50545872038194039622	
9.587500000e-05	-0.63830341953291969137	
9.600000000e-05	-0.66308517555316348613	
9.612500000e-05	-0.59449499595065524726	
9.625000000e-05	-0.44933946042644029584	
9.637500000e-05	-0.23690500191443297773	
9.650000000e-05	0.0073195978347975598072	
9.662500000e-05	0.23581775805446195116	
9.675000000e-05	0.42575257420190504298	
9.687500000e-05	0.56749100335585600519	
9.700000000e-05	0.6421848205480369387	
9.712500000e-05	0.62736575576264697052	
9.725000000e-05	0.50837582127975511348	
9.737500000e-05	0.30180089884094640773	
9.750000000e-05	0.030721587070369149597	
9.762500000e-05	-0.26990212928304263551	
9.775000000e-05	-0.51799939557363017251	
9.787500000e-05	-0.66511862998295945282	
9.800000000e-05	-0.71127141285107298163	
9.812500000e-05	-0.6584480035138126075	
9.825000000e-05	-0.49628628588681045208	
9.837500000e-05	-0.25287279264953965718	
9.850000000e-05	-0.0082792818115967614645	
9.862500000e-05	0.2272534304740847777	
9.875000000e-05	0.49663020308425809279	
9.887500000e-05	0.68271005962355835184	
9.900000000e-05	0.73079821062727134962	
9.912500000e-05	0.66532015898955521038	
9.925000000e-05	0.50865358863651533028	
9.937500000e-05	0.27290605353768132568	
9.950000000e-05	0.010472766649933858141	
9.962500000e-05	-0.23003050150082909875	
9.975000000e-05	-0.42554140886169411484	
9.987500000e-05	-0.57150649444872403393	
1.000000000e-04	-0.6420760452381685246	
1.001250000e-04	-0.61902940516878390831	
1.002500000e-04	-0.50050335274128521235	
1.003750000e-04	-0.30205476734492442414	
1.005000000e-04	-0.054764128443335599594	
1.006250000e-04	0.21228909701348475103	
1.007500000e-04	0.45006230919036999127	
1.008750000e-04	0.60038586887850853291	
1.010000000e-04	0.65302861507735299185	
1.011250000e-04	0.62782183076839392921	
1.012500000e-04	0.52605249900594430734	
1.013750000e-04	0.36094898134373537557	
1.015000000e-04	0.15444505471770605953	
1.016250000e-04	-0.047876538292194181778	
1.017500000e-04	-0.22402298905736944823	
1.018750000e-04	-0.37547930690892333816	
1.020000000e-04	-0.50290891137175741665	
1.021250000e-04	-0.60044135587175540003	
1.022500000e-04	-0.6631730609268731147	
1.023750000e-04	-0.68757868640321617715	
1.025000000e-04	-0.68833736840184500672	
1.026250000e-04	-0.66439086555151150026	
1.027500000e-04	-0.6239948047904029238	
1.028750000e-04	-0.56165740984142187298	
1.030000000e-04	-0.48362234084342625717	
1.031250000e-04	-0.37978319464689652696	
1.032500000e-04	-0.25813818133215421513	
1.033750000e-04	-0.11856006842761891706	
1.035000000e-04	0.033528967013828681054	
1.036250000e-04	0.18822880936714125877	
1.037500000e-04	0.33091195945331064454	
1.038750000e-04	0.44586365845035347277	
1.040000000e-04	0.53231746922039879788	
1.041250000e-04	0.58460561942909317068	
1.042500000e-04	0.61107041035505615945	
1.043750000e-04	0.61319130404854371719	
1.045000000e-04	0.59821103766665795209	
1.046250000e-04	0.57161388348183073127	
1.047500000e-04	0.53311469259729260539	
1.048750000e-04	0.48633876416370969142	
1.050000000e-04	0.44347652359443223702	
1.051250000e-04	0.41569357369674270197	
1.052500000e-04	0.40830021741514582745	
1.053750000e-04	0.40775401566821323218	
1.055000000e-04	0.41437973025144198003	
1.056250000e-04	0.42526376496134021821	
1.057500000e-04	0.4361003705648308082	
1.058750000e-04	0.44890228838096285502	
1.060000000e-04	0.46711320483857071695	
1.061250000e-04	0.48629172001408932369	
1.062500000e-04	0.50744839892319248964	
1.063750000e-04	0.52617198449225000001	
1.065000000e-04	0.54118541946391818254	
1.066250000e-04	0.5516310361214040725	
1.067500000e-04	0.55246364709053974451	
1.068750000e-04	0.54163235382494379078	
1.070000000e-04	0.51078272096995458451	
1.071250000e-04	0.44259700905670346094	
1.072500000e-04	0.33627356057485519036	
1.073750000e-04	0.19614157480549279655	
1.075000000e-04	0.026542653512187541764	
1.076250000e-04	-0.13416679401343595268	
1.077500000e-04	-0.2602574625030135147	
1.078750000e-04	-0.35223365862174943475	
1.080000000e-04	-0.43064927328157454056	
1.081250000e-04	-0.50243068691055747799	
1.082500000e-04	-0.5614746442040553509	
1.083750000e-04	-0.61136677576069431428	
1.085000000e-04	-0.64305426705627954931	
1.086250000e-04	-0.65952943816863052184	
1.087500000e-04	-0.64971995670174498283	
1.088750000e-04	-0.61095367350330187506	
1.090000000e-04	-0.54609148236665328024	
1.091250000e-04	-0.4330650635473674015	
1.092500000e-04	-0.27419570164635498344	
1.093750000e-04	-0.07494343341285103488	
1.095000000e-04	0.13055319056622299856	
1.096250000e-04	0.30452552911003971658	
1.097500000e-04	0.42390774729545166455	
1.098750000e-04	0.49234847703982365097	
1.100000000e-04	0.5178132376827342398	
1.101250000e-04	0.494985592973977373	
1.102500000e-04	0.42263105468014278143	
1.103750000e-04	0.3021534034515730438	
1.105000000e-04	0.13699822577750772612	
1.106250000e-04	-0.057462319322189502058	
1.107500000e-04	-0.26450178831878384811	
1.108750000e-04	-0.45328058365154860754	
1.110000000e-04	-0.59124137478316363126	
1.111250000e-04	-0.66489949688624938595	
1.112500000e-04	-0.69085081715125384871	
1.113750000e-04	-0.68152181057014094012	
1.115000000e-04	-0.64665438233109828747	
1.116250000e-04	-0.60073550559018129569	
1.117500000e-04	-0.55026275793612866583	
1.118750000e-04	-0.50189943332530195796	
1.120000000e-04	-0.46142157339062062071	
1.121250000e-04	-0.43259643951525444949	
1.122500000e-04	-0.41438497022590364827	
1.123750000e-04	-0.41923400025675461311	
1.125000000e-04	-0.43778576169702149157	
1.126250000e-04	-0.43442399073221693584	
1.127500000e-04	-0.4092688744279461277	
1.128750000e-04	-0.3954523644455432696	
1.130000000e-04	-0.41186476502376123676	
1.131250000e-04	-0.45756324998328939957	
1.132500000e-04	-0.51191028797244231274	
1.133750000e-04	-0.56089754639421007809	
1.135000000e-04	-0.60784807581618183203	
1.136250000e-04	-0.65698037817671117722	
1.137500000e-04	-0.69117026421187333085	
1.138750000e-04	-0.68250400733062788206	
1.140000000e-04	-0.61327296133684683355	
1.141250000e-04	-0.47607273530348886981	
1.142500000e-04	-0.27389187286525207288	
1.143750000e-04	-0.044268930468164671699	
1.145000000e-04	0.15392057107333739774	
1.146250000e-04	0.31748527784123786732	
1.147500000e-04	0.48908703736293662745	
1.148750000e-04	0.62552651106085133126	
1.150000000e-04	0.65835575701104698254	
1.151250000e-04	0.58810711842102059155	
1.152500000e-04	0.44454393866601266128	
1.153750000e-04	0.24939521334654185525	
1.155000000e-04	0.035655768854858133077	
1.156250000e-04	-0.16987093414524812029	
1.157500000e-04	-0.35007808353298663917	
1.158750000e-04	-0.48880963197296012357	
1.160000000e-04	-0.57355027607469522	
1.161250000e-04	-0.59324158500250656623	
1.162500000e-04	-0.52682567501468891003	
1.163750000e-04	-0.37083170895697170621	
1.165000000e-04	-0.15716046502951341868	
1.166250000e-04	0.062868630927640556383	
1.167500000e-04	0.22800604246148320486	
1.168750000e-04	0.36014370864402955874	
1.170000000e-04	0.49161003794785085308	
1.171250000e-04	0.60725457849082731254	
1.172500000e-04	0.68635749372090193443	
1.173750000e-04	0.72869750431111190991	
1.175000000e-04	0.73066196737411326367	
1.176250000e-04	0.69467413311716319502	
1.177500000e-04	0.63595230640292876867	
1.178750000e-04	0.56516467760232469431	
1.180000000e-04	0.48572486619616495052	
1.181250000e-04	0.38726517671107657526	
1.182500000e-04	0.27436014940741487722	
1.183750000e-04	0.15672669182277657041	
1.185000000e-04	0.032604544641936815397	
1.186250000e-04	-0.091613370481564815329	
1.187500000e-04	-0.21253486983394720422	
1.188750000e-04	-0.32767161320272480962	
1.190000000e-04	-0.43587635974299387964	
1.191250000e-04	-0.53465738393540696016	
1.192500000e-04	-0.61950091104511939566	
1.193750000e-04	-0.68718138017792074201	
1.195000000e-04	-0.73259687087987279686	
1.196250000e-04	-0.74725233342988994778	
1.197500000e-04	-0.72601103093776420128	
1.198750000e-04	-0.66512236075231867538	
1.200000000e-04	-0.56280337337098451655	
1.201250000e-04	-0.42579263792879884498	
1.202500000e-04	-0.25379614699551639179	
1.203750000e-04	-0.072548749298317713463	
1.205000000e-04	0.10633486587743633256	
1.206250000e-04	0.26715300583406492718	
1.207500000e-04	0.39983711191572102184	
1.208750000e-04	0.49757157193113105143	
1.210000000e-04	0.54385556547535007788	
1.211250000e-04	0.53466852192123415222	
1.212500000e-04	0.46257821570105756015	
1.213750000e-04	0.3307468809307975155	
1.215000000e-04	0.1533074020128063486	
1.216250000e-04	-0.057685587381535306795	
1.217500000e-04	-0.28127829357811545696	
1.218750000e-04	-0.4837216018860953648	
1.220000000e-04	-0.62342203847797084126	
1.221250000e-04	-0.69033408605564194893	
1.222500000e-04	-0.70087079427604592752	
1.223750000e-04	-0.67422765129835982023	
1.225000000e-04	-0.6204320018063638198	
1.226250000e-04	-0.55067696140840549646	
1.227500000e-04	-0.48434181434606232708	
1.228750000e-04	-0.43226947372489599175	
1.230000000e-04	-0.40429731249082295763	
1.231250000e-04	-0.4081147592178638317	
1.232500000e-04	-0.44319051316923718797	
1.233750000e-04	-0.50278102295082871542	
1.235000000e-04	-0.5650121812111116304	
1.236250000e-04	-0.58852823250087660245	
1.237500000e-04	-0.57262934696845624316	
1.238750000e-04	-0.54288532751147711153	
1.240000000e-04	-0.50136195359870983079	
1.241250000e-04	-0.44757338395710799528	
1.242500000e-04	-0.35636937776971311376	
1.243750000e-04	-0.21291535997211824549	
1.245000000e-04	-0.018750337259633754333	
1.246250000e-04	0.15354436978372351663	
1.247500000e-04	0.24158131459220463788	
1.248750000e-04	0.31055561988523538997	
1.250000000e-04	0.41025211684127216305	
1.251250000e-04	0.52078895039364325736	
1.252500000e-04	0.61624915532161606002	
1.253750000e-04	0.6877659876774566694	
1.255000000e-04	0.72246434573328233153	
1.256250000e-04	0.73168404230052463966	
1.257500000e-04	0.71441273856011566767	
1.258750000e-04	0.6619906683852012641	
1.260000000e-04	0.56213202699782005567	
1.261250000e-04	0.41299684511143702759	
1.262500000e-04	0.21526261749087668984	
1.263750000e-04	0.0046179054510142938939	
1.265000000e-04	-0.1554632643395172098	
1.266250000e-04	-0.28260248105606206037	
1.267500000e-04	-0.43725423085299003345	
1.268750000e-04	-0.57433904561666926369	
1.270000000e-04	-0.61470706218806125953	
1.271250000e-04	-0.57325994758305887089	
1.272500000e-04	-0.47472957373254298652	
1.273750000e-04	-0.31340108981978370695	
1.275000000e-04	-0.11332748181739304982	
1.276250000e-04	0.094509675136607212975	
1.277500000e-04	0.27770916390359401404	
1.278750000e-04	0.43029131347393650975	
1.280000000e-04	0.55324264995928129629	
1.281250000e-04	0.6319867999159807237	
1.282500000e-04	0.65721199459399470832	
1.283750000e-04	0.62964393655170536324	
1.285000000e-04	0.56664263328463726488	
1.286250000e-04	0.4882815099398839509	
1.287500000e-04	0.41717528261101716192	
1.288750000e-04	0.37344858878296816052	
1.290000000e-04	0.36705956879860085484	
1.291250000e-04	0.39529505608781739801	
1.292500000e-04	0.4433897613866541465	
1.293750000e-04	0.50498036404821744494	
1.295000000e-04	0.58682544729623342672	
1.296250000e-04	0.67463474897829633914	
1.297500000e-04	0.72366410776200829069	
1.298750000e-04	0.70662344104762486729	
1.300000000e-04	0.63062029334485392162	
1.301250000e-04	0.4941835615752041555	
1.302500000e-04	0.2822484396001859186	
1.303750000e-04	0.054816621169640498967	
1.305000000e-04	-0.12606784482419688964	
1.306250000e-04	-0.31929894002272873887	
1.307500000e-04	-0.54425699462552434849	
1.308750000e-04	-0.67473017572161142485	
1.310000000e-04	-0.67419254751798174397	
1.311250000e-04	-0.586524289844873703	
1.312500000e-04	-0.40907571407823128951	
1.313750000e-04	-0.16692558430213372267	
1.315000000e-04	0.034621650549006677267	
1.316250000e-04	0.23043289664827876218	
1.317500000e-04	0.49164358910181549245	
1.318750000e-04	0.65760927234919286377	
1.320000000e-04	0.68235792979503373523	
1.321250000e-04	0.61767785468360691947	
1.322500000e-04	0.46575345324244077361	
1.323750000e-04	0.22992273861562528836	
1.325000000e-04	0.021273386985925742121	
1.326250000e-04	-0.17131828446352126427	
1.327500000e-04	-0.42676211491928095487	
1.328750000e-04	-0.61955982202367199108	
1.330000000e-04	-0.67922749451421704503	
1.331250000e-04	-0.6339958953525435259	
1.332500000e-04	-0.5120147078103118865	
1.333750000e-04	-0.30311296836609313843	
1.335000000e-04	-0.095192183221250392666	
1.336250000e-04	0.078193186678854206817	
1.337500000e-04	0.27786023993767661189	
1.338750000e-04	0.50167066200792653774	
1.340000000e-04	0.64472183691265150252	
1.341250000e-04	0.68647172304978543167	
1.342500000e-04	0.6837669830345616262	
1.343750000e-04	0.65434017006971423314	
1.345000000e-04	0.61253649575304747188	
1.346250000e-04	0.56439125496208519817	
1.347500000e-04	0.51522200676982443657	
1.348750000e-04	0.47649706944340602943	
1.350000000e-04	0.45546312217732709549	
1.351250000e-04	0.45473216722410730872	
1.352500000e-04	0.4635208824854193943	
1.353750000e-04	0.47789696424453154133	
1.355000000e-04	0.48763332983850710134	
1.356250000e-04	0.48725872417749793719	
1.357500000e-04	0.47831266133059058276	
1.358750000e-04	0.46780185521100114965	
1.360000000e-04	0.46277860367451956192	
1.361250000e-04	0.4683588600360983345	
1.362500000e-04	0.49698652735808035441	
1.363750000e-04	0.54668808050184092284	
1.365000000e-04	0.60020296870042955106	
1.366250000e-04	0.6258824887613756438	
1.367500000e-04	0.62439986138920722247	
1.368750000e-04	0.60588855233902683128	
1.370000000e-04	0.56452290856466014191	
1.371250000e-04	0.48813508457281684638	
1.372500000e-04	0.35140720614839149327	
1.373750000e-04	0.15282566518569651315	
1.375000000e-04	-0.092883612392322734141	
1.376250000e-04	-0.32302454025227522738	
1.377500000e-04	-0.48885687181050690997	
1.378750000e-04	-0.57512733275257177379	
1.380000000e-04	-0.59435766169414661064	
1.381250000e-04	-0.54171048311552549848	
1.382500000e-04	-0.41300928186634322525	
1.383750000e-04	-0.22055999126515277164	
1.385000000e-04	0.027945617895496089461	
1.386250000e-04	0.28692326870135176353	
1.387500000e-04	0.50224899896844854563	
1.388750000e-04	0.63859847496788912924	
1.390000000e-04	0.68077854898378364901	
