8.193750000e-04	0.75555214314086360794	
8.195000000e-04	0.73721463698920697283	
8.196250000e-04	0.67769987454504587721	
8.197500000e-04	0.59182297548587192715	
8.198750000e-04	0.50297009110257973052	
8.200000000e-04	0.43434252548915308623	
8.201250000e-04	0.395685077285232778	
8.202500000e-04	0.33823645219937437112	
8.203750000e-04	0.21495740719819686482	
8.205000000e-04	0.012757582702922806717	
8.206250000e-04	-0.17043151496409675305	
8.207500000e-04	-0.23789792005516288698	
8.208750000e-04	-0.2619395183141762784	
8.210000000e-04	-0.35444774388539890264	
8.211250000e-04	-0.47555587318933345564	
8.212500000e-04	-0.59811938988956669938	
8.213750000e-04	-0.68902063753775155686	
8.215000000e-04	-0.72275049363677545955	
8.216250000e-04	-0.72572148422074700402	
8.217500000e-04	-0.7157111960949940066	
8.218750000e-04	-0.67740501374331096862	
8.220000000e-04	-0.5859360950856518091	
8.221250000e-04	-0.4421082339748801382	
8.222500000e-04	-0.23258235294492868306	
8.223750000e-04	-0.031002756252502032541	
8.225000000e-04	0.073328911435335902835	
8.226250000e-04	0.14676231581581722363	
8.227500000e-04	0.2698303398919670304	
8.228750000e-04	0.47975936086465204022	
8.230000000e-04	0.64173591030978538452	
8.231250000e-04	0.69505626255948205205	
8.232500000e-04	0.70579411544359460517	
8.233750000e-04	0.67391606484170807345	
8.235000000e-04	0.62419947118832552757	
8.236250000e-04	0.55830378709488426292	
8.237500000e-04	0.48697864233663989975	
8.238750000e-04	0.4264586701408610292	
8.240000000e-04	0.39740399295135830915	
8.241250000e-04	0.41826845297509995802	
8.242500000e-04	0.47573895474838001629	
8.243750000e-04	0.56424930420687868793	
8.245000000e-04	0.64941973972331679121	
8.246250000e-04	0.71271716860550304862	
8.247500000e-04	0.73696980478910578682	
8.248750000e-04	0.71781630321729605893	
8.250000000e-04	0.64724685335741749537	
8.251250000e-04	0.51007859434609237326	
8.252500000e-04	0.31079357761685677541	
8.253750000e-04	0.078941261251682298683	
8.255000000e-04	-0.12328845958501666313	
8.256250000e-04	-0.28761772999599338752	
8.257500000e-04	-0.41095018793450927008	
8.258750000e-04	-0.50658660753196482762	
8.260000000e-04	-0.5599973445875552347	
8.261250000e-04	-0.5555980066897461267	
8.262500000e-04	-0.48236854745463192407	
8.263750000e-04	-0.34035099302701854462	
8.265000000e-04	-0.135360800899215733	
8.266250000e-04	0.11098098904927777841	
8.267500000e-04	0.35191130607734794067	
8.268750000e-04	0.53944888580064365158	
8.270000000e-04	0.65088767296162286513	
8.271250000e-04	0.71082811737712547906	
8.272500000e-04	0.71915709032081753804	
8.273750000e-04	0.68452497397464950879	
8.275000000e-04	0.61963754720298702683	
8.276250000e-04	0.53798558801419427144	
8.277500000e-04	0.43560244026418576402	
8.278750000e-04	0.3477033673953434656	
8.280000000e-04	0.31793127671158627479	
8.281250000e-04	0.36766436561676624217	
8.282500000e-04	0.45728717262822854428	
8.283750000e-04	0.53483766364306617458	
8.285000000e-04	0.60220307588916477393	
8.286250000e-04	0.68561403643855012291	
8.287500000e-04	0.75223063412404267414	
8.288750000e-04	0.74037005371612307769	
8.290000000e-04	0.6644824550476582381	
8.291250000e-04	0.50777363908364492318	
8.292500000e-04	0.25310930750110305354	
8.293750000e-04	-0.0038743193334523431948	
8.295000000e-04	-0.11796742113651711992	
8.296250000e-04	-0.24103831271817191539	
8.297500000e-04	-0.48275689805700094936	
8.298750000e-04	-0.66584676507755768959	
8.300000000e-04	-0.6853617473692700246	
8.301250000e-04	-0.61644804534380015504	
8.302500000e-04	-0.43973835686535006628	
8.303750000e-04	-0.19824698629841414066	
8.305000000e-04	-0.061154651716974359199	
8.306250000e-04	0.044375507296898604459	
8.307500000e-04	0.28718034318329543897	
8.308750000e-04	0.54370964394902088213	
8.310000000e-04	0.67052246338632615075	
8.311250000e-04	0.71168309718699485078	
8.312500000e-04	0.70727775528468384003	
8.313750000e-04	0.67238836449172789678	
8.315000000e-04	0.61956434355565193073	
8.316250000e-04	0.56820537540160176437	
8.317500000e-04	0.48383284935515463721	
8.318750000e-04	0.3847412463732929333	
8.320000000e-04	0.34471346833212446192	
8.321250000e-04	0.37679103232003408053	
8.322500000e-04	0.454579507563688201	
8.323750000e-04	0.49239413029912582065	
8.325000000e-04	0.48078641846309383423	
8.326250000e-04	0.49460956719820975414	
8.327500000e-04	0.56688911511004658195	
8.328750000e-04	0.61547124341578407503	
8.330000000e-04	0.59705867764642661655	
8.331250000e-04	0.55924140098515562336	
8.332500000e-04	0.49692547357799343732	
8.333750000e-04	0.4397116507051112011	
8.335000000e-04	0.4458191028526913291	
8.336250000e-04	0.47129245909342137866	
8.337500000e-04	0.4334753291469433667	
8.338750000e-04	0.38369785720228272163	
8.340000000e-04	0.38607840494158279787	
8.341250000e-04	0.43596232621386027395	
8.342500000e-04	0.51233352365697015784	
8.343750000e-04	0.54217870707838233812	
8.345000000e-04	0.51618667526621153652	
8.346250000e-04	0.50078643502621678074	
8.347500000e-04	0.5342757484081850361	
8.348750000e-04	0.57306478504285274234	
8.350000000e-04	0.57042331124280376553	
8.351250000e-04	0.53700035920717303917	
8.352500000e-04	0.49292754470070498929	
8.353750000e-04	0.44887040326005556157	
8.355000000e-04	0.44344435227095374552	
8.356250000e-04	0.48049703620841871521	
8.357500000e-04	0.49572801155435047837	
8.358750000e-04	0.46596669157546821705	
8.360000000e-04	0.42762268026361149875	
8.361250000e-04	0.41243762633781516636	
8.362500000e-04	0.41892279162613921262	
8.363750000e-04	0.43793949104743307155	
8.365000000e-04	0.44881121189844092045	
8.366250000e-04	0.45414548128328591226	
8.367500000e-04	0.4488683551540806338	
8.368750000e-04	0.43994148569664764947	
8.370000000e-04	0.43799561483908810988	
8.371250000e-04	0.45287770475716837559	
8.372500000e-04	0.48430931758038059387	
8.373750000e-04	0.52253289256114310302	
8.375000000e-04	0.56120891928090477219	
8.376250000e-04	0.5948958170171113613	
8.377500000e-04	0.61371046408217944101	
8.378750000e-04	0.61104840210584765448	
8.380000000e-04	0.57212020211150349525	
8.381250000e-04	0.49410270104844594696	
8.382500000e-04	0.35958374487529382035	
8.383750000e-04	0.17832231761255293301	
8.385000000e-04	-0.041638025962667406243	
8.386250000e-04	-0.2814763273738243865	
8.387500000e-04	-0.49372149863214548349	
8.388750000e-04	-0.62553292246537728349	
8.390000000e-04	-0.66598572453155047146	
8.391250000e-04	-0.6242652300849714786	
8.392500000e-04	-0.49820069128990146501	
8.393750000e-04	-0.30220574604492694837	
8.395000000e-04	-0.075377652240722542443	
8.396250000e-04	0.12171010615652390341	
8.397500000e-04	0.27981513742731844996	
8.398750000e-04	0.40246506874981430313	
8.400000000e-04	0.50412624132714434211	
8.401250000e-04	0.57657533139896011143	
8.402500000e-04	0.60153014343864219526	
8.403750000e-04	0.589618020077886551	
8.405000000e-04	0.55619081560941963094	
8.406250000e-04	0.50848391429164252475	
8.407500000e-04	0.4677475661764691206	
8.408750000e-04	0.44645151223911438976	
8.410000000e-04	0.45131182227924770967	
8.411250000e-04	0.47497813950404127459	
8.412500000e-04	0.48380675496137343083	
8.413750000e-04	0.4629590596171113126	
8.415000000e-04	0.43335507232874331818	
8.416250000e-04	0.44624722969456576127	
8.417500000e-04	0.50440715565043547919	
8.418750000e-04	0.53630251915577131783	
8.420000000e-04	0.53447382429230927414	
8.421250000e-04	0.52407565348443163611	
8.422500000e-04	0.51820933983234251929	
8.423750000e-04	0.54410932693166902396	
8.425000000e-04	0.60027789819374000047	
8.426250000e-04	0.62628137584096144064	
8.427500000e-04	0.59101297511090855608	
8.428750000e-04	0.54010178520260443413	
8.430000000e-04	0.50644366258919593093	
8.431250000e-04	0.47274877914033808235	
8.432500000e-04	0.39939414030244452247	
8.433750000e-04	0.21504601320758917615	
8.435000000e-04	-0.050310228054294595101	
8.436250000e-04	-0.28952954848077366856	
8.437500000e-04	-0.40059163093443705961	
8.438750000e-04	-0.43541508467779077574	
8.440000000e-04	-0.49288087927977586311	
8.441250000e-04	-0.52369621553850864704	
8.442500000e-04	-0.52036657977770905958	
8.443750000e-04	-0.415815588391540647	
8.445000000e-04	-0.18469790034698552184	
8.446250000e-04	0.087289555694477549697	
8.447500000e-04	0.30721897351343990801	
8.448750000e-04	0.41790562866068936554	
8.450000000e-04	0.47464137191352751	
8.451250000e-04	0.5296015584714144353	
8.452500000e-04	0.54381861482749505043	
8.453750000e-04	0.54865644347847675188	
8.455000000e-04	0.52547062501900942966	
8.456250000e-04	0.48126796702432944608	
8.457500000e-04	0.43698659117982652234	
8.458750000e-04	0.41450541397360879392	
8.460000000e-04	0.42164325155413451274	
8.461250000e-04	0.44815973342287052095	
8.462500000e-04	0.47921229683393834486	
8.463750000e-04	0.51597322376889398488	
8.465000000e-04	0.57638930574785451899	
8.466250000e-04	0.65254787781175049854	
8.467500000e-04	0.69845172921763321039	
8.468750000e-04	0.682638561606955796	
8.470000000e-04	0.61009088999692917543	
8.471250000e-04	0.47529655245420115994	
8.472500000e-04	0.27001261638881907112	
8.473750000e-04	0.093964232536239630789	
8.475000000e-04	0.010751975230806442088	
8.476250000e-04	-0.070240662770080564137	
8.477500000e-04	-0.26345572308366604908	
8.478750000e-04	-0.49179162857502006778	
8.480000000e-04	-0.61098986534136978666	
8.481250000e-04	-0.65677703657814834326	
8.482500000e-04	-0.67524015452941177351	
8.483750000e-04	-0.68698575395851690928	
8.485000000e-04	-0.68372585286954834505	
8.486250000e-04	-0.65859348318197130645	
8.487500000e-04	-0.58822560866644879596	
8.488750000e-04	-0.50837153026532200251	
8.490000000e-04	-0.44539320040032331915	
8.491250000e-04	-0.40518363996006734329	
8.492500000e-04	-0.35684182238250344854	
8.493750000e-04	-0.22604616166331265026	
8.495000000e-04	-0.0036935076994723302704	
8.496250000e-04	0.20807453887908008983	
8.497500000e-04	0.2996594632669553615	
8.498750000e-04	0.31805963464063680135	
8.500000000e-04	0.39475347100903684927	
8.501250000e-04	0.48433365551794332893	
8.502500000e-04	0.57332052316674675385	
8.503750000e-04	0.63751884534136027405	
8.505000000e-04	0.63415671021433972498	
8.506250000e-04	0.59620905614773067605	
8.507500000e-04	0.57019355144840622174	
8.508750000e-04	0.56767827356970290698	
8.510000000e-04	0.56244147757436535606	
8.511250000e-04	0.54693782630662646227	
8.512500000e-04	0.52409954682472392751	
8.513750000e-04	0.49660705793737447422	
8.515000000e-04	0.47289743505197695539	
8.516250000e-04	0.45900624530016592706	
8.517500000e-04	0.45237931755007271262	
8.518750000e-04	0.45564541400797364812	
8.520000000e-04	0.47783821529275832818	
8.521250000e-04	0.51473617712462316209	
8.522500000e-04	0.56263015494805546091	
8.523750000e-04	0.62119783917458559763	
8.525000000e-04	0.67078537597269582982	
8.526250000e-04	0.70596768316426383727	
8.527500000e-04	0.71668787889916529821	
8.528750000e-04	0.68909069570521719328	
8.530000000e-04	0.61476444612678293744	
8.531250000e-04	0.48417816098560079174	
8.532500000e-04	0.30890638570404077567	
8.533750000e-04	0.114310840837499747	
8.535000000e-04	-0.059507102246586923711	
8.536250000e-04	-0.2057024485195792507	
8.537500000e-04	-0.33862669007888812622	
8.538750000e-04	-0.45404893239174226593	
8.540000000e-04	-0.53672072986881880219	
8.541250000e-04	-0.5655345690470121589	
8.542500000e-04	-0.51415936365199776947	
8.543750000e-04	-0.37069094114725498201	
8.545000000e-04	-0.14531389204727301889	
8.546250000e-04	0.084223179371827439077	
8.547500000e-04	0.2656023800862389872	
8.548750000e-04	0.37918570466695622478	
8.550000000e-04	0.45019444640867617435	
8.551250000e-04	0.51876568670509970449	
8.552500000e-04	0.56074866429813263746	
8.553750000e-04	0.59395813833385546765	
8.555000000e-04	0.60294826398310241711	
8.556250000e-04	0.59930423096837748265	
8.557500000e-04	0.58081533622496051006	
8.558750000e-04	0.54981419156041422269	
8.560000000e-04	0.5212375575553011009	
8.561250000e-04	0.46177714930663338322	
8.562500000e-04	0.33978576221675405034	
8.563750000e-04	0.13930933908507411867	
8.565000000e-04	-0.066460474970327976241	
8.566250000e-04	-0.20827426263006310059	
8.567500000e-04	-0.26927214137117555515	
8.568750000e-04	-0.32664311731864592581	
8.570000000e-04	-0.43088888486410381606	
8.571250000e-04	-0.53245392304207384004	
8.572500000e-04	-0.61528141450623752284	
8.573750000e-04	-0.64471219440410221235	
8.575000000e-04	-0.6068599355926383998	
8.576250000e-04	-0.54511429767370556121	
8.577500000e-04	-0.51511811809464758127	
8.578750000e-04	-0.51251736201674968907	
8.580000000e-04	-0.50270508510883404885	
8.581250000e-04	-0.49266612203487109012	
8.582500000e-04	-0.49015751473204766109	
8.583750000e-04	-0.50121222495221595672	
8.585000000e-04	-0.54372880573766102508	
8.586250000e-04	-0.592159739844817401	
8.587500000e-04	-0.59611205314362825103	
8.588750000e-04	-0.54256236213472552876	
8.590000000e-04	-0.46445859249600701668	
8.591250000e-04	-0.37772458441085421388	
8.592500000e-04	-0.29295287005710590744	
8.593750000e-04	-0.19146843829461815401	
8.595000000e-04	-0.069009063763659450608	
8.596250000e-04	0.069543804807025599857	
8.597500000e-04	0.22474552348922421929	
8.598750000e-04	0.37821721833747273811	
8.600000000e-04	0.51531254952178240369	
8.601250000e-04	0.62821747473914268944	
8.602500000e-04	0.70363421697428107926	
8.603750000e-04	0.75213546709849365968	
8.605000000e-04	0.78324489798397067819	
8.606250000e-04	0.77955482940614773124	
8.607500000e-04	0.75055254911457769396	
8.608750000e-04	0.69472436357139577545	
8.610000000e-04	0.58660748656613370677	
8.611250000e-04	0.39907801815728732864	
8.612500000e-04	0.16917648808996949006	
8.613750000e-04	0.0061160926889869439427	
8.615000000e-04	-0.11828434182740063529	
8.616250000e-04	-0.30118288642864177174	
8.617500000e-04	-0.54497793040535424947	
8.618750000e-04	-0.69681858344954383799	
8.620000000e-04	-0.70838571294919361332	
8.621250000e-04	-0.62826762497948751562	
8.622500000e-04	-0.43511324708157894658	
8.623750000e-04	-0.15350169164107446695	
8.625000000e-04	0.047472043987756590289	
8.626250000e-04	0.21744594894115462647	
8.627500000e-04	0.44308459921964965522	
8.628750000e-04	0.67262898241668245269	
8.630000000e-04	0.76786851373161846279	
8.631250000e-04	0.71631594370036844044	
8.632500000e-04	0.5642531135999956371	
8.633750000e-04	0.30963698970312203418	
8.635000000e-04	0.023903208009542743773	
8.636250000e-04	-0.22148694759051859582	
8.637500000e-04	-0.40997536338004492151	
8.638750000e-04	-0.55693992682356929791	
8.640000000e-04	-0.65059904114779665285	
8.641250000e-04	-0.65647345276958846139	
8.642500000e-04	-0.55589386110304328525	
8.643750000e-04	-0.34894326240594508715	
8.645000000e-04	-0.060458941502826199499	
8.646250000e-04	0.27935382018973908824	
8.647500000e-04	0.5626302261734312804	
8.648750000e-04	0.71788209640409039736	
8.650000000e-04	0.76079750669451662315	
8.651250000e-04	0.68890229042278661176	
8.652500000e-04	0.48685193587011271754	
8.653750000e-04	0.21740912006668600132	
8.655000000e-04	0.00062880777935314484395	
8.656250000e-04	-0.19990823973829274784	
8.657500000e-04	-0.47435763564449556773	
8.658750000e-04	-0.69495648037536372765	
8.660000000e-04	-0.7652816696698354626	
8.661250000e-04	-0.70500588483692183672	
8.662500000e-04	-0.54587726815275827708	
8.663750000e-04	-0.30546421015129127108	
8.665000000e-04	-0.04144491379765769673	
8.666250000e-04	0.18509724991194820287	
8.667500000e-04	0.35381393257911813999	
8.668750000e-04	0.48974569584561111757	
8.670000000e-04	0.57823764158354118425	
8.671250000e-04	0.60004538259167738978	
8.672500000e-04	0.54936686025996872562	
8.673750000e-04	0.42154977567360368829	
8.675000000e-04	0.23616330543515129392	
8.676250000e-04	0.010855967187538888286	
8.677500000e-04	-0.2384201495963778894	
8.678750000e-04	-0.47169772195138481852	
8.680000000e-04	-0.63586759710249718403	
8.681250000e-04	-0.72730552759192279577	
8.682500000e-04	-0.77018266273700686231	
8.683750000e-04	-0.77785064597291708743	
8.685000000e-04	-0.76385751859415207399	
8.686250000e-04	-0.72755385948429740495	
8.687500000e-04	-0.67783995151526010847	
8.688750000e-04	-0.6068736040763100803	
8.690000000e-04	-0.51239606899992418132	
8.691250000e-04	-0.38972373952020344934	
8.692500000e-04	-0.23954774017903479599	
8.693750000e-04	-0.088403839420681112893	
8.695000000e-04	0.056091329930184674613	
8.696250000e-04	0.1829359465241071625	
8.697500000e-04	0.28955532335628558771	
8.698750000e-04	0.38221906859038445869	
8.700000000e-04	0.45853728161638263039	
8.701250000e-04	0.51581243343156424341	
8.702500000e-04	0.5431059474701165346	
8.703750000e-04	0.54483220261616327473	
8.705000000e-04	0.53319377102937681734	
8.706250000e-04	0.51220569720004149872	
8.707500000e-04	0.49425456447282767325	
8.708750000e-04	0.48239017276785839394	
8.710000000e-04	0.48223688752890403464	
8.711250000e-04	0.48423046626845678286	
8.712500000e-04	0.47806732804775609047	
8.713750000e-04	0.45706152857909387865	
8.715000000e-04	0.42609195181047870848	
8.716250000e-04	0.40898417176985268906	
8.717500000e-04	0.43779883922963541698	
8.718750000e-04	0.50125611740371500691	
8.720000000e-04	0.55675811926926865869	
8.721250000e-04	0.5886475079766735341	
8.722500000e-04	0.60687304306023159839	
8.723750000e-04	0.62660136672289257209	
8.725000000e-04	0.64000422740156581725	
8.726250000e-04	0.64654863963084230338	
8.727500000e-04	0.63760043281454081843	
8.728750000e-04	0.6073199262090591688	
8.730000000e-04	0.5447180178506978443	
8.731250000e-04	0.44168703464531727798	
8.732500000e-04	0.31247608318676367567	
8.733750000e-04	0.17696491936973715586	
8.735000000e-04	0.051009757883145413759	
8.736250000e-04	-0.065131213100843313168	
8.737500000e-04	-0.18087311038321141066	
8.738750000e-04	-0.3018876765681101082	
8.740000000e-04	-0.42228051171151370635	
8.741250000e-04	-0.53612245325520690997	
8.742500000e-04	-0.62966980638420633198	
8.743750000e-04	-0.69785280760601786643	
8.745000000e-04	-0.74026862999246623165	
8.746250000e-04	-0.75732844990172154542	
8.747500000e-04	-0.74450661027632647482	
8.748750000e-04	-0.69421743904677502002	
8.750000000e-04	-0.60196214780838108727	
8.751250000e-04	-0.46796271599475097736	
8.752500000e-04	-0.30471840831216395751	
8.753750000e-04	-0.12882720327539426419	
8.755000000e-04	0.043340861277333345147	
8.756250000e-04	0.20316701608049750338	
8.757500000e-04	0.35076967294881977733	
8.758750000e-04	0.46845123695243012785	
8.760000000e-04	0.5460359227073435795	
8.761250000e-04	0.56766442072735556756	
8.762500000e-04	0.50548452404415822325	
8.763750000e-04	0.34814033481549055971	
8.765000000e-04	0.10475168028142353704	
8.766250000e-04	-0.13292750265232058937	
8.767500000e-04	-0.29521299750204488266	
8.768750000e-04	-0.38385589343108872384	
8.770000000e-04	-0.45387207692627734579	
8.771250000e-04	-0.51961423692372132876	
8.772500000e-04	-0.56344613558558243049	
8.773750000e-04	-0.58946403982173334324	
8.775000000e-04	-0.59538966022946115952	
8.776250000e-04	-0.57569856367154081944	
8.777500000e-04	-0.54596837211499393838	
8.778750000e-04	-0.50783671378220862636	
8.780000000e-04	-0.47415862955025500636	
8.781250000e-04	-0.45026311414014391632	
8.782500000e-04	-0.43108330430769781216	
8.783750000e-04	-0.40893702780386165241	
8.785000000e-04	-0.38523935210763554648	
8.786250000e-04	-0.36431193639194880962	
8.787500000e-04	-0.3590478908890651355	
8.788750000e-04	-0.37942061526548165329	
8.790000000e-04	-0.42505943423225789335	
8.791250000e-04	-0.48766779280125804874	
8.792500000e-04	-0.5362274028417063354	
8.793750000e-04	-0.5675832961761863027	
8.795000000e-04	-0.61578875390564946635	
8.796250000e-04	-0.68901246142063288236	
8.797500000e-04	-0.73651922555009874394	
8.798750000e-04	-0.72529544744738272399	
8.800000000e-04	-0.65100913555730510751	
8.801250000e-04	-0.4833910083521079093	
8.802500000e-04	-0.2266956689486060994	
8.803750000e-04	-0.0095922364518212302475	
8.805000000e-04	0.12137476512844190546	
8.806250000e-04	0.2773193021532044944	
8.807500000e-04	0.51180805204862911406	
8.808750000e-04	0.69110779424040402752	
8.810000000e-04	0.71066211934104595027	
8.811250000e-04	0.61818531849295732528	
8.812500000e-04	0.42192687485350682808	
8.813750000e-04	0.14253390742918145562	
8.815000000e-04	-0.058495458538917355362	
8.816250000e-04	-0.2038246123333138371	
8.817500000e-04	-0.36904039497515328527	
8.818750000e-04	-0.56953546465504167884	
8.820000000e-04	-0.69378157005419549552	
8.821250000e-04	-0.68573813958321538919	
8.822500000e-04	-0.59264233077795447358	
8.823750000e-04	-0.43658645017440755876	
8.825000000e-04	-0.23721470930643687169	
8.826250000e-04	-0.030112221975191869744	
8.827500000e-04	0.16634514041382453264	
8.828750000e-04	0.34225689938219244768	
8.830000000e-04	0.49774300785386976775	
8.831250000e-04	0.62621309390171264742	
8.832500000e-04	0.71460792872604272929	
8.833750000e-04	0.75667985542360860496	
8.835000000e-04	0.75925663627869055539	
8.836250000e-04	0.7327441416434820054	
8.837500000e-04	0.6807140136102517447	
8.838750000e-04	0.60640528656372461036	
8.840000000e-04	0.50462834300490200246	
8.841250000e-04	0.36239992877387011694	
8.842500000e-04	0.18648325061163881222	
8.843750000e-04	0.04036174328566266567	
8.845000000e-04	-0.045460091964546610332	
8.846250000e-04	-0.097206722847304888324	
8.847500000e-04	-0.17412007111541946691	
8.848750000e-04	-0.33208891571906190565	
8.850000000e-04	-0.53174956873355072595	
8.851250000e-04	-0.65617036045090970653	
8.852500000e-04	-0.72150477927933887035	
8.853750000e-04	-0.75617847765742862709	
8.855000000e-04	-0.76451364402484345284	
8.856250000e-04	-0.76386248945668533405	
8.857500000e-04	-0.7351999795434361884	
8.858750000e-04	-0.66694800965859157849	
8.860000000e-04	-0.54405570516955892302	
8.861250000e-04	-0.36361331710756067404	
8.862500000e-04	-0.17475794438798455954	
8.863750000e-04	-0.021158179103690454709	
8.865000000e-04	0.10873356288538300884	
8.866250000e-04	0.24724762198564373405	
8.867500000e-04	0.42832831052584052767	
8.868750000e-04	0.59636727344439666165	
8.870000000e-04	0.65795353490479080438	
8.871250000e-04	0.62725050290526618291	
8.872500000e-04	0.52316901390677683636	
8.873750000e-04	0.35510176763485007401	
8.875000000e-04	0.14489020674453043092	
8.876250000e-04	-0.064911953471607469757	
8.877500000e-04	-0.24200834962535669459	
8.878750000e-04	-0.38637779473879635406	
8.880000000e-04	-0.50901756705355816202	
8.881250000e-04	-0.59986993770880125965	
8.882500000e-04	-0.64234614200636830361	
8.883750000e-04	-0.64403332592469542117	
8.885000000e-04	-0.610294662958766998	
8.886250000e-04	-0.55155990350182038107	
8.887500000e-04	-0.48765222378304368123	
8.888750000e-04	-0.43549665102364215619	
8.890000000e-04	-0.4028559003491907764	
8.891250000e-04	-0.39993887574003761376	
8.892500000e-04	-0.41460681010603511742	
8.893750000e-04	-0.43799628910987542518	
8.895000000e-04	-0.46928174879032963362	
8.896250000e-04	-0.50331999705253671618	
8.897500000e-04	-0.53007650427645869318	
8.898750000e-04	-0.54110990279382475965	
8.900000000e-04	-0.53543540415114299069	
8.901250000e-04	-0.50108627034826136448	
8.902500000e-04	-0.40005268992966069863	
8.903750000e-04	-0.21694775174558214581	
8.905000000e-04	0.017213428811230658405	
8.906250000e-04	0.18132742054759937167	
8.907500000e-04	0.23380107746039099914	
8.908750000e-04	0.26882944988783974427	
8.910000000e-04	0.3742062021261846616	
8.911250000e-04	0.49518296593884469914	
8.912500000e-04	0.6161075093051684437	
8.913750000e-04	0.70206695595050971903	
8.915000000e-04	0.74164870038972219302	
8.916250000e-04	0.76275770859963942794	
8.917500000e-04	0.75861816476563248557	
8.918750000e-04	0.70533929361956615445	
8.920000000e-04	0.60182240414143972629	
8.921250000e-04	0.42573229297316173003	
8.922500000e-04	0.17725038100545384423	
8.923750000e-04	-0.044026304131200948155	
8.925000000e-04	-0.1464151768054469116	
8.926250000e-04	-0.24977640019966484974	
8.927500000e-04	-0.44949574065689046343	
8.928750000e-04	-0.62845932220600975171	
8.930000000e-04	-0.66511937579084012828	
8.931250000e-04	-0.61223827496563310024	
8.932500000e-04	-0.47018816256183848523	
8.933750000e-04	-0.23073904625994393069	
8.935000000e-04	-0.061416061767447918673	
8.936250000e-04	0.053573481722951454831	
8.937500000e-04	0.22498085083233301806	
8.938750000e-04	0.49483252193960758358	
8.940000000e-04	0.6935556206407977875	
8.941250000e-04	0.76282270650473937845	
8.942500000e-04	0.75938932159528971244	
8.943750000e-04	0.71107029517199460411	
8.945000000e-04	0.63951317033372667709	
8.946250000e-04	0.54651303867930534075	
8.947500000e-04	0.45162465627213155273	
8.948750000e-04	0.37823432347433683098	
8.950000000e-04	0.35058541995307473949	
8.951250000e-04	0.38071673826569624177	
8.952500000e-04	0.45983527750950980995	
8.953750000e-04	0.57302770276516523662	
8.955000000e-04	0.67509778313557111673	
8.956250000e-04	0.73437461242967172481	
8.957500000e-04	0.75812357333902968826	
8.958750000e-04	0.7304871093827665085	
8.960000000e-04	0.65134994669105927834	
8.961250000e-04	0.48831303741247938932	
8.962500000e-04	0.23880717344346016895	
8.963750000e-04	0.049591079647573990674	
8.965000000e-04	-0.090674883027989275353	
8.966250000e-04	-0.30434304319752564227	
8.967500000e-04	-0.57625138872225667441	
8.968750000e-04	-0.72567537565503392738	
8.970000000e-04	-0.72706093609645439102	
8.971250000e-04	-0.63035659088904960612	
8.972500000e-04	-0.40524503772487663333	
8.973750000e-04	-0.13457563816573625548	
8.975000000e-04	0.020986696930426894381	
8.976250000e-04	0.19447672395104656506	
8.977500000e-04	0.50071413885400617438	
8.978750000e-04	0.70079041604836733725	
8.980000000e-04	0.74482986100847203836	
8.981250000e-04	0.67146074301904778991	
8.982500000e-04	0.48185768298169007195	
8.983750000e-04	0.19012258876049742407	
8.985000000e-04	0.013458204233021891366	
8.986250000e-04	-0.13855897424545901564	
8.987500000e-04	-0.431199910473452519	
8.988750000e-04	-0.66655944521913146339	
8.990000000e-04	-0.73452779546497937169	
8.991250000e-04	-0.68286954529453935958	
8.992500000e-04	-0.52092981643182134643	
8.993750000e-04	-0.25750355222676168943	
8.995000000e-04	-0.085549162768712355698	
8.996250000e-04	0.045466697968412059239	
8.997500000e-04	0.28029315776407537353	
8.998750000e-04	0.54766867999369306386	
9.000000000e-04	0.69354941307564410558	
9.001250000e-04	0.72821639150727912604	
9.002500000e-04	0.71888875665799933934	
9.003750000e-04	0.67234036791985496428	
9.005000000e-04	0.60614927647813676703	
9.006250000e-04	0.55667322852876754968	
9.007500000e-04	0.51346515879352350176	
9.008750000e-04	0.44435771337457974361	
9.010000000e-04	0.37810537366828739225	
9.011250000e-04	0.3448168575247637091	
9.012500000e-04	0.35368903194027423442	
9.013750000e-04	0.3908266654773291382	
9.015000000e-04	0.4291488514991517178	
9.016250000e-04	0.45917501462233195619	
9.017500000e-04	0.46703515718625721043	
9.018750000e-04	0.46680845275152804685	
9.020000000e-04	0.46177301566297007662	
9.021250000e-04	0.46726661938611790958	
9.022500000e-04	0.47593265906897774808	
9.023750000e-04	0.48543310636066555608	
9.025000000e-04	0.49641239438019363339	
9.026250000e-04	0.52185280215537943604	
9.027500000e-04	0.55832269097195807994	
9.028750000e-04	0.5793380058334781646	
9.030000000e-04	0.58866578014879167302	
9.031250000e-04	0.55371863779538210704	
9.032500000e-04	0.40709413371709773921	
9.033750000e-04	0.14233353260172587618	
9.035000000e-04	-0.13765453925019544013	
9.036250000e-04	-0.33543703562677940067	
9.037500000e-04	-0.42640302044490957512	
9.038750000e-04	-0.50539336883987595606	
9.040000000e-04	-0.56700221642960246804	
9.041250000e-04	-0.58049015571871342978	
9.042500000e-04	-0.52633050743373288594	
9.043750000e-04	-0.34236341655265156714	
9.045000000e-04	-0.04194425347697518236	
9.046250000e-04	0.25794019005315338422	
9.047500000e-04	0.45721828664412772492	
9.048750000e-04	0.54633469061752970575	
9.050000000e-04	0.59373226703229653456	
