8.236250000e-04	-0.58627949472850582335	
8.237500000e-04	-0.54321488252406646691	
8.238750000e-04	-0.50087590545537630238	
8.240000000e-04	-0.46038812096207060165	
8.241250000e-04	-0.42731796009630801381	
8.242500000e-04	-0.40737831983377087441	
8.243750000e-04	-0.39557313301945229433	
8.245000000e-04	-0.3920879698783261702	
8.246250000e-04	-0.39594879159715351546	
8.247500000e-04	-0.41782927413135428907	
8.248750000e-04	-0.46494087309763698634	
8.250000000e-04	-0.50895158734247414323	
8.251250000e-04	-0.55580513413527776745	
8.252500000e-04	-0.56922175000243413479	
8.253750000e-04	-0.53092774435807088551	
8.255000000e-04	-0.47095992098725447672	
8.256250000e-04	-0.43932100133518547924	
8.257500000e-04	-0.46281861144948671649	
8.258750000e-04	-0.49272911279180370281	
8.260000000e-04	-0.50371391796378506278	
8.261250000e-04	-0.51036130265914281257	
8.262500000e-04	-0.52410011617515139815	
8.263750000e-04	-0.56279786394869024679	
8.265000000e-04	-0.62084957397331408391	
8.266250000e-04	-0.66742864306351146197	
8.267500000e-04	-0.66825991693182096309	
8.268750000e-04	-0.61251352027003946876	
8.270000000e-04	-0.53538363414622991421	
8.271250000e-04	-0.44751210980602323941	
8.272500000e-04	-0.31378022953541223616	
8.273750000e-04	-0.14024785774347475753	
8.275000000e-04	0.07429150945947302076	
8.276250000e-04	0.32008677984581368481	
8.277500000e-04	0.54334790444424629907	
8.278750000e-04	0.68062833254883681189	
8.280000000e-04	0.72233327350374454401	
8.281250000e-04	0.66191489855242802154	
8.282500000e-04	0.50130461083352950702	
8.283750000e-04	0.27237129681077398846	
8.285000000e-04	0.04749384100088219901	
8.286250000e-04	-0.13599293909243601042	
8.287500000e-04	-0.31335506770662069354	
8.288750000e-04	-0.49130104909813232528	
8.290000000e-04	-0.61647430314951323638	
8.291250000e-04	-0.67065172624683733194	
8.292500000e-04	-0.59731795108075624867	
8.293750000e-04	-0.36044947689880046937	
8.295000000e-04	-0.006739158868098234223	
8.296250000e-04	0.2749472166344274493	
8.297500000e-04	0.40522568440871742368	
8.298750000e-04	0.50481819906986802327	
8.300000000e-04	0.61037587495073131194	
8.301250000e-04	0.63326925189972926855	
8.302500000e-04	0.608628036185850263	
8.303750000e-04	0.39849824649806037113	
8.305000000e-04	0.06810018821576968584	
8.306250000e-04	-0.2652842629349494441	
8.307500000e-04	-0.46491277858154533842	
8.308750000e-04	-0.54441743398128750187	
8.310000000e-04	-0.60830997536954023452	
8.311250000e-04	-0.58541138915695123401	
8.312500000e-04	-0.50796611078374753756	
8.313750000e-04	-0.33870633500713087649	
8.315000000e-04	-0.078089971427369078705	
8.316250000e-04	0.22954534077804716885	
8.317500000e-04	0.52767714540296029035	
8.318750000e-04	0.7164299844357892022	
8.320000000e-04	0.77776160838964292221	
8.321250000e-04	0.73024824692246437241	
8.322500000e-04	0.56597277207416218925	
8.323750000e-04	0.28576400568185855722	
8.325000000e-04	-0.0010527436532591187557	
8.326250000e-04	-0.226801577284989897	
8.327500000e-04	-0.39348454061560278472	
8.328750000e-04	-0.53657515653568033098	
8.330000000e-04	-0.6327296142599996287	
8.331250000e-04	-0.6423448686225743387	
8.332500000e-04	-0.5590821093383970819	
8.333750000e-04	-0.36154059492663059849	
8.335000000e-04	-0.089772387511279055916	
8.336250000e-04	0.2398842675656936152	
8.337500000e-04	0.54094464332352687475	
8.338750000e-04	0.71816651204880477266	
8.340000000e-04	0.76653203326455143785	
8.341250000e-04	0.71192470246967975989	
8.342500000e-04	0.55222624090840533029	
8.343750000e-04	0.29654974791090515929	
8.345000000e-04	0.023391239527606501325	
8.346250000e-04	-0.19681857206720534958	
8.347500000e-04	-0.36174610798324507988	
8.348750000e-04	-0.49368991355233726726	
8.350000000e-04	-0.58735662346898642738	
8.351250000e-04	-0.60814172806079280775	
8.352500000e-04	-0.55902211022536607565	
8.353750000e-04	-0.41784645656373436973	
8.355000000e-04	-0.21226059683456471872	
8.356250000e-04	0.043413281925303026654	
8.357500000e-04	0.31711610810198620491	
8.358750000e-04	0.5428345517711246071	
8.360000000e-04	0.6846668232810387833	
8.361250000e-04	0.75142697633591670758	
8.362500000e-04	0.76332169626627710546	
8.363750000e-04	0.73513906615111723752	
8.365000000e-04	0.68251962782335473534	
8.366250000e-04	0.61205446227940074611	
8.367500000e-04	0.53877071577821278314	
8.368750000e-04	0.4808067106554883563	
8.370000000e-04	0.45361984950987910281	
8.371250000e-04	0.45765048040124595152	
8.372500000e-04	0.48581045128764799301	
8.373750000e-04	0.52496992860367586164	
8.375000000e-04	0.56116808172911369912	
8.376250000e-04	0.58390811690982724613	
8.377500000e-04	0.58993927062546636098	
8.378750000e-04	0.57922220428300574824	
8.380000000e-04	0.55133105077989896792	
8.381250000e-04	0.51450284317871652906	
8.382500000e-04	0.47182274398554968631	
8.383750000e-04	0.46099292364518701381	
8.385000000e-04	0.47942735654376739118	
8.386250000e-04	0.48589047293305259734	
8.387500000e-04	0.46260513149568771585	
8.388750000e-04	0.44051204817170075412	
8.390000000e-04	0.44839855312456400327	
8.391250000e-04	0.48818312494002369384	
8.392500000e-04	0.53108413954214717112	
8.393750000e-04	0.54342891941169624292	
8.395000000e-04	0.51048345829014574182	
8.396250000e-04	0.45379148188099627248	
8.397500000e-04	0.4286036176678105214	
8.398750000e-04	0.46471436529004911398	
8.400000000e-04	0.5160580671040319034	
8.401250000e-04	0.54965640523392700345	
8.402500000e-04	0.58671359813325529853	
8.403750000e-04	0.62875460137029048902	
8.405000000e-04	0.67715436392539496424	
8.406250000e-04	0.71975594378301577247	
8.407500000e-04	0.73843545123953058251	
8.408750000e-04	0.71752975272457664158	
8.410000000e-04	0.64662800290193578334	
8.411250000e-04	0.51411386651746737719	
8.412500000e-04	0.30403664641080452302	
8.413750000e-04	0.074102896261716649784	
8.415000000e-04	-0.13687468657923534954	
8.416250000e-04	-0.30535836895251960987	
8.417500000e-04	-0.44067435161964313428	
8.418750000e-04	-0.54960033998338408967	
8.420000000e-04	-0.60623538317386527208	
8.421250000e-04	-0.58576610246431515261	
8.422500000e-04	-0.47620223785478948964	
8.423750000e-04	-0.27664796063981444973	
8.425000000e-04	0.00026235568840570454296	
8.426250000e-04	0.31006133798227875076	
8.427500000e-04	0.55637303779927171909	
8.428750000e-04	0.69439921225431922025	
8.430000000e-04	0.72027145587784846548	
8.431250000e-04	0.64962345232985063692	
8.432500000e-04	0.45835321778207865906	
8.433750000e-04	0.23932194087986985442	
8.435000000e-04	0.048445637220762179098	
8.436250000e-04	-0.14854387778652627938	
8.437500000e-04	-0.43405274175629698918	
8.438750000e-04	-0.65502074210213367955	
8.440000000e-04	-0.72216728308997379937	
8.441250000e-04	-0.6723564941864230704	
8.442500000e-04	-0.52986369956239487422	
8.443750000e-04	-0.29280638227955185782	
8.445000000e-04	-0.10541137539713292537	
8.446250000e-04	0.020821546395946986807	
8.447500000e-04	0.18779398925975332446	
8.448750000e-04	0.44055422929099485874	
8.450000000e-04	0.6486861991713951392	
8.451250000e-04	0.7341203220566742127	
8.452500000e-04	0.75950242791578825852	
8.453750000e-04	0.7780087432751928711	
8.455000000e-04	0.7831839284397935641	
8.456250000e-04	0.76837413319140990264	
8.457500000e-04	0.72958080683117321197	
8.458750000e-04	0.6700264944364133779	
8.460000000e-04	0.57430702195445193503	
8.461250000e-04	0.42441485324756478281	
8.462500000e-04	0.24411484075443276587	
8.463750000e-04	0.062207598309878882337	
8.465000000e-04	-0.095605228448012252729	
8.466250000e-04	-0.23205833918610901945	
8.467500000e-04	-0.36859035013381180601	
8.468750000e-04	-0.49899954258217860126	
8.470000000e-04	-0.58717480856489490115	
8.471250000e-04	-0.6084035598402400824	
8.472500000e-04	-0.5239084480284904588	
8.473750000e-04	-0.31449599888264845315	
8.475000000e-04	-0.014418168085405918752	
8.476250000e-04	0.26573756990876701289	
8.477500000e-04	0.45151908644564159312	
8.478750000e-04	0.54653268076905081596	
8.480000000e-04	0.60150539784920875608	
8.481250000e-04	0.57382171303848283905	
8.482500000e-04	0.48144756302276442428	
8.483750000e-04	0.29602462903607873468	
8.485000000e-04	0.034215728637732506501	
8.486250000e-04	-0.26988036833902501188	
8.487500000e-04	-0.53052103874428513386	
8.488750000e-04	-0.70041174123223615133	
8.490000000e-04	-0.7434944085319878937	
8.491250000e-04	-0.68374754576908436388	
8.492500000e-04	-0.4958817306806272418	
8.493750000e-04	-0.26299973985808478005	
8.495000000e-04	-0.033104492943984348274	
8.496250000e-04	0.16210179254221346312	
8.497500000e-04	0.42308423466338368479	
8.498750000e-04	0.65560806009654781779	
8.500000000e-04	0.75198881769089065408	
8.501250000e-04	0.7112984182880179862	
8.502500000e-04	0.59810559023961795688	
8.503750000e-04	0.39784081024204215327	
8.505000000e-04	0.15306127172673669734	
8.506250000e-04	-0.077085442810917920164	
8.507500000e-04	-0.25952238046195735821	
8.508750000e-04	-0.40299357644878419649	
8.510000000e-04	-0.52516880081109551526	
8.511250000e-04	-0.60787024847897752622	
8.512500000e-04	-0.64691009732681370448	
8.513750000e-04	-0.6518280304707024797	
8.515000000e-04	-0.62265042074619325607	
8.516250000e-04	-0.5824480322851284253	
8.517500000e-04	-0.53616053401624452768	
8.518750000e-04	-0.49482105289007932702	
8.520000000e-04	-0.45857024283260511277	
8.521250000e-04	-0.4304295006980425331	
8.522500000e-04	-0.40911563704033893085	
8.523750000e-04	-0.39251206694258777841	
8.525000000e-04	-0.37822159895367096771	
8.526250000e-04	-0.37573143996912444775	
8.527500000e-04	-0.38857940492717912839	
8.528750000e-04	-0.41836701708584278503	
8.530000000e-04	-0.46616812419963288283	
8.531250000e-04	-0.52447478960761662048	
8.532500000e-04	-0.56784688974272734541	
8.533750000e-04	-0.59230479807539904158	
8.535000000e-04	-0.61841945207198556478	
8.536250000e-04	-0.65218528292354716047	
8.537500000e-04	-0.67612955025506271678	
8.538750000e-04	-0.65550520232063247406	
8.540000000e-04	-0.58767907993277512801	
8.541250000e-04	-0.45680461091561286313	
8.542500000e-04	-0.27018269693363855533	
8.543750000e-04	-0.090331917504387709839	
8.545000000e-04	0.022456820102604781175	
8.546250000e-04	0.093901164722613686409	
8.547500000e-04	0.19167691340941622746	
8.548750000e-04	0.37316230406030054256	
8.550000000e-04	0.57120368628899742536	
8.551250000e-04	0.67782039330762577922	
8.552500000e-04	0.72249391928267503449	
8.553750000e-04	0.74680067630145197111	
8.555000000e-04	0.76512451012631965686	
8.556250000e-04	0.76199513729715939725	
8.557500000e-04	0.74026229408232635532	
8.558750000e-04	0.68523924487914911197	
8.560000000e-04	0.57166810347688845617	
8.561250000e-04	0.38845685439221622204	
8.562500000e-04	0.18520163873397077481	
8.563750000e-04	0.0037909526433913161292	
8.565000000e-04	-0.14588561770806385276	
8.566250000e-04	-0.30515634836421268172	
8.567500000e-04	-0.5111542192532972928	
8.568750000e-04	-0.67206573461887442189	
8.570000000e-04	-0.70259827903532501292	
8.571250000e-04	-0.6432548713100986193	
8.572500000e-04	-0.49508277641870596097	
8.573750000e-04	-0.27048210659177485127	
8.575000000e-04	-0.021522781017824801908	
8.576250000e-04	0.19661865458158747644	
8.577500000e-04	0.36336867566468761259	
8.578750000e-04	0.48898679492837487937	
8.580000000e-04	0.57893329004169635787	
8.581250000e-04	0.59996723013926112067	
8.582500000e-04	0.54441000193925670469	
8.583750000e-04	0.40606625379593597192	
8.585000000e-04	0.19966633210666945297	
8.586250000e-04	-0.062158333725069521425	
8.587500000e-04	-0.33900071216491578507	
8.588750000e-04	-0.55611199991598192494	
8.590000000e-04	-0.69165242235200352638	
8.591250000e-04	-0.75203631274634086257	
8.592500000e-04	-0.75247504420134736502	
8.593750000e-04	-0.70626972382789621197	
8.595000000e-04	-0.62919149018129016948	
8.596250000e-04	-0.54286520152453188182	
8.597500000e-04	-0.468339615619048244	
8.598750000e-04	-0.40580604475770271078	
8.600000000e-04	-0.36117926926987459213	
8.601250000e-04	-0.33975992436593721591	
8.602500000e-04	-0.35425661288568588425	
8.603750000e-04	-0.39242595243879185851	
8.605000000e-04	-0.45369783036996391701	
8.606250000e-04	-0.53096704778535430691	
8.607500000e-04	-0.58063734507319053613	
8.608750000e-04	-0.61253723775633706072	
8.610000000e-04	-0.62865798815470652627	
8.611250000e-04	-0.56107392877981321355	
8.612500000e-04	-0.39747835032356376717	
8.613750000e-04	-0.13580163016917073948	
8.615000000e-04	0.14413714111550254837	
8.616250000e-04	0.31065407647859305529	
8.617500000e-04	0.37824568956903403816	
8.618750000e-04	0.44199173715698147902	
8.620000000e-04	0.50651448848475322251	
8.621250000e-04	0.55477968004015165704	
8.622500000e-04	0.54927848936609247055	
8.623750000e-04	0.408015230900707071	
8.625000000e-04	0.13367961080748033686	
8.626250000e-04	-0.14830170965452149634	
8.627500000e-04	-0.27282143235684569449	
8.628750000e-04	-0.32692005703193455224	
8.630000000e-04	-0.4536724250350359644	
8.631250000e-04	-0.57013609689984856566	
8.632500000e-04	-0.66888061314396252133	
8.633750000e-04	-0.71199978261159047044	
8.635000000e-04	-0.65628843113661305964	
8.636250000e-04	-0.57681680939380219897	
8.637500000e-04	-0.53269979820695023687	
8.638750000e-04	-0.52431218321528849646	
8.640000000e-04	-0.49321288201888663361	
8.641250000e-04	-0.46417989243591095683	
8.642500000e-04	-0.44204858792789913924	
8.643750000e-04	-0.46068122490583723883	
8.645000000e-04	-0.53846978593676220193	
8.646250000e-04	-0.59037254718766030148	
8.647500000e-04	-0.55196036398002523704	
8.648750000e-04	-0.50350355890764486588	
8.650000000e-04	-0.48576541609251033815	
8.651250000e-04	-0.48546836646926949665	
8.652500000e-04	-0.43080287816892803843	
8.653750000e-04	-0.28265879210046973569	
8.655000000e-04	-0.024824468880373075363	
8.656250000e-04	0.21242283783567075806	
8.657500000e-04	0.28930330291597161629	
8.658750000e-04	0.32326789155235613471	
8.660000000e-04	0.42572768639051872253	
8.661250000e-04	0.52499264748311114115	
8.662500000e-04	0.62812822414681823702	
8.663750000e-04	0.66975823473854623202	
8.665000000e-04	0.64385442570454243238	
8.666250000e-04	0.60200969075797861052	
8.667500000e-04	0.58396002983428751953	
8.668750000e-04	0.56930083672376452508	
8.670000000e-04	0.53962360876009818345	
8.671250000e-04	0.49982294429751433773	
8.672500000e-04	0.45205243673951678307	
8.673750000e-04	0.41464156105952043596	
8.675000000e-04	0.42271842198947168212	
8.676250000e-04	0.46901959553193284247	
8.677500000e-04	0.49751053074026463374	
8.678750000e-04	0.48036599592401790781	
8.680000000e-04	0.4420378974322783372	
8.681250000e-04	0.40793266760824897776	
8.682500000e-04	0.387332123052893329	
8.683750000e-04	0.39897476567728445973	
8.685000000e-04	0.4046043694848990846	
8.686250000e-04	0.43333724103422333052	
8.687500000e-04	0.4576108068176139021	
8.688750000e-04	0.48926076963007436582	
8.690000000e-04	0.52033094331110762987	
8.691250000e-04	0.53739765842274500596	
8.692500000e-04	0.53517515149294858645	
8.693750000e-04	0.50842154067099187831	
8.695000000e-04	0.46819489188799245927	
8.696250000e-04	0.43904253047333657856	
8.697500000e-04	0.44259012113026624524	
8.698750000e-04	0.47860119654277383239	
8.700000000e-04	0.52451637920076688015	
8.701250000e-04	0.56307696578338206628	
8.702500000e-04	0.59792982463447785779	
8.703750000e-04	0.62905180312776687312	
8.705000000e-04	0.65942348199854983193	
8.706250000e-04	0.68206295375526437841	
8.707500000e-04	0.67987088252853011827	
8.708750000e-04	0.65205433347263974664	
8.710000000e-04	0.58775316547071654316	
8.711250000e-04	0.48081951603974620868	
8.712500000e-04	0.3260761763185965334	
8.713750000e-04	0.14800416249861858553	
8.715000000e-04	-0.025915221809197159369	
8.716250000e-04	-0.17991655794490857279	
8.717500000e-04	-0.30592920495781983359	
8.718750000e-04	-0.40907299908649946696	
8.720000000e-04	-0.49491202402230283219	
8.721250000e-04	-0.55134769272015970998	
8.722500000e-04	-0.57168726868208830094	
8.723750000e-04	-0.56794669018450216758	
8.725000000e-04	-0.53178532155642477264	
8.726250000e-04	-0.48851288897628641905	
8.727500000e-04	-0.45272572270489952473	
8.728750000e-04	-0.43285340832617646978	
8.730000000e-04	-0.43719850099715285019	
8.731250000e-04	-0.46271838322410147049	
8.732500000e-04	-0.4952891868968322675	
8.733750000e-04	-0.5347449383525834099	
8.735000000e-04	-0.57777211251281024307	
8.736250000e-04	-0.62666560212116817485	
8.737500000e-04	-0.65845825591016993172	
8.738750000e-04	-0.66140294480339301142	
8.740000000e-04	-0.61928219502975589972	
8.741250000e-04	-0.53366812549587905323	
8.742500000e-04	-0.41204170010376151012	
8.743750000e-04	-0.27028473002906022726	
8.745000000e-04	-0.1173753786640192448	
8.746250000e-04	0.03732339845621870239	
8.747500000e-04	0.18917942591108311001	
8.748750000e-04	0.33574104217679279216	
8.750000000e-04	0.46870272584658706494	
8.751250000e-04	0.5795172779569104371	
8.752500000e-04	0.65905731042653559193	
8.753750000e-04	0.70764454898356898838	
8.755000000e-04	0.73288528831860011437	
8.756250000e-04	0.73966293855471876295	
8.757500000e-04	0.71875492699156806609	
8.758750000e-04	0.66468149801801601484	
8.760000000e-04	0.57526211944612426485	
8.761250000e-04	0.43070177034274909067	
8.762500000e-04	0.22935283290382574295	
8.763750000e-04	0.050816938244902208621	
8.765000000e-04	-0.06415013060389820887	
8.766250000e-04	-0.14901381962222429167	
8.767500000e-04	-0.27626684612374940997	
8.768750000e-04	-0.48653529894519065291	
8.770000000e-04	-0.65123957565203127729	
8.771250000e-04	-0.70608412954399779604	
8.772500000e-04	-0.71623206996584287687	
8.773750000e-04	-0.68593887158809652149	
8.775000000e-04	-0.63337095928979658677	
8.776250000e-04	-0.56930228954563844024	
8.777500000e-04	-0.50170174006194090399	
8.778750000e-04	-0.44173822669829937437	
8.780000000e-04	-0.40903479484854032844	
8.781250000e-04	-0.42246430666959911004	
8.782500000e-04	-0.47916568190157804441	
8.783750000e-04	-0.55894613706124329777	
8.785000000e-04	-0.64554897563992574838	
8.786250000e-04	-0.71595368835421768772	
8.787500000e-04	-0.75459307078985660144	
8.788750000e-04	-0.74564671538423610286	
8.790000000e-04	-0.68042625470303885749	
8.791250000e-04	-0.53609674204191692937	
8.792500000e-04	-0.33273293090621736123	
8.793750000e-04	-0.11419568949545481906	
8.795000000e-04	0.072661867583453609853	
8.796250000e-04	0.21537642795987177458	
8.797500000e-04	0.36730948373668342866	
8.798750000e-04	0.49689107236761431707	
8.800000000e-04	0.58441730834112426418	
8.801250000e-04	0.61571724143543427044	
8.802500000e-04	0.51604359428851398484	
8.803750000e-04	0.2860790340411408228	
8.805000000e-04	-0.029567600488731360375	
8.806250000e-04	-0.25284263241443855064	
8.807500000e-04	-0.34252568597098220771	
8.808750000e-04	-0.40986430565742298926	
8.810000000e-04	-0.50742102744665240621	
8.811250000e-04	-0.56798072097617902099	
8.812500000e-04	-0.57150422913304621542	
8.813750000e-04	-0.44053352428042980016	
8.815000000e-04	-0.18809225846944235827	
8.816250000e-04	0.088081321289013969622	
8.817500000e-04	0.24412038408773473197	
8.818750000e-04	0.31888943107095191198	
8.820000000e-04	0.41532522989460074481	
8.821250000e-04	0.53576574122413289647	
8.822500000e-04	0.64681348066932953245	
8.823750000e-04	0.73308468519628744442	
8.825000000e-04	0.778021327473239932	
8.826250000e-04	0.77344261401348235463	
8.827500000e-04	0.73970017775515162217	
8.828750000e-04	0.68354270050678267445	
8.830000000e-04	0.59781697057651783656	
8.831250000e-04	0.46915895685657038605	
8.832500000e-04	0.31033536644051601394	
8.833750000e-04	0.13314291253051893649	
8.835000000e-04	-0.049495111922521123349	
8.836250000e-04	-0.21623636189465586521	
8.837500000e-04	-0.35877796994805138953	
8.838750000e-04	-0.47088907358111525836	
8.840000000e-04	-0.5435440176289743075	
8.841250000e-04	-0.56074941359749685965	
8.842500000e-04	-0.49851487469036570577	
8.843750000e-04	-0.35751756129390532823	
8.845000000e-04	-0.14271539990934184461	
8.846250000e-04	0.077118936111156610735	
8.847500000e-04	0.26172414920769276891	
8.848750000e-04	0.38537712581414351742	
8.850000000e-04	0.46040278272634371781	
8.851250000e-04	0.52338175138899090122	
8.852500000e-04	0.5610875275004854057	
8.853750000e-04	0.59022484402940456061	
8.855000000e-04	0.60485765268793811877	
8.856250000e-04	0.60149365756570283281	
8.857500000e-04	0.57793772992295844304	
8.858750000e-04	0.56300079868156871488	
8.860000000e-04	0.53151044331374508456	
8.861250000e-04	0.45322523979911033543	
8.862500000e-04	0.3333044151859616	
8.863750000e-04	0.13006257233175511079	
8.865000000e-04	-0.071560026562635423164	
8.866250000e-04	-0.21913039229644579176	
8.867500000e-04	-0.29313132366146887886	
8.868750000e-04	-0.34346024929503943257	
8.870000000e-04	-0.42591716597298168168	
8.871250000e-04	-0.5140166527701124366	
8.872500000e-04	-0.59161553174913383835	
8.873750000e-04	-0.64231782202639309265	
8.875000000e-04	-0.64002396247069082147	
8.876250000e-04	-0.60780155129349788812	
8.877500000e-04	-0.57933860670970516171	
8.878750000e-04	-0.57977365203078945477	
8.880000000e-04	-0.57668337939373304213	
8.881250000e-04	-0.56222573005850484673	
8.882500000e-04	-0.5375216213986908631	
8.883750000e-04	-0.50489659369841832781	
8.885000000e-04	-0.47693469274623706555	
8.886250000e-04	-0.45137990658802185084	
8.887500000e-04	-0.44109745260248905963	
8.888750000e-04	-0.44878995975919311334	
8.890000000e-04	-0.47605014908174247967	
8.891250000e-04	-0.51892846902228462191	
8.892500000e-04	-0.57743522826504789514	
8.893750000e-04	-0.64248438797755358376	
8.895000000e-04	-0.70068722963500684742	
8.896250000e-04	-0.737140532671001103	
8.897500000e-04	-0.74182757496402584874	
8.898750000e-04	-0.71047974471257280271	
8.900000000e-04	-0.63066017397767648589	
8.901250000e-04	-0.47890103954441076706	
8.902500000e-04	-0.25150056282134269914	
8.903750000e-04	-0.053163184361321252913	
8.905000000e-04	0.10694251407256820385	
8.906250000e-04	0.28674744602756435663	
8.907500000e-04	0.50361195949603365651	
8.908750000e-04	0.68931831235158558258	
8.910000000e-04	0.73941865146669949471	
8.911250000e-04	0.67176239277853788678	
8.912500000e-04	0.52317603736655471369	
8.913750000e-04	0.30603348210514469407	
8.915000000e-04	0.070817988333582049254	
8.916250000e-04	-0.14592584250926171618	
8.917500000e-04	-0.3417377149078772991	
8.918750000e-04	-0.5074733992210439526	
8.920000000e-04	-0.62176816422549052721	
8.921250000e-04	-0.65847165961287179581	
8.922500000e-04	-0.56884925031665423134	
8.923750000e-04	-0.33897863006837813948	
8.925000000e-04	-0.014603720564064677501	
8.926250000e-04	0.24480128219514410426	
8.927500000e-04	0.37092814042836486088	
8.928750000e-04	0.45569286716374440838	
8.930000000e-04	0.55802384976716223886	
8.931250000e-04	0.59990626746566289018	
8.932500000e-04	0.59531073911042831082	
8.933750000e-04	0.46225962895203270842	
8.935000000e-04	0.20509042519045173059	
8.936250000e-04	-0.097364528984392711974	
8.937500000e-04	-0.32024746345861682117	
8.938750000e-04	-0.41926508630932390886	
8.940000000e-04	-0.48655024479353048417	
8.941250000e-04	-0.55202135154790810123	
8.942500000e-04	-0.59027578305642192102	
8.943750000e-04	-0.60700232488278949017	
8.945000000e-04	-0.61121029183671804486	
8.946250000e-04	-0.56049682272647405323	
8.947500000e-04	-0.4967793213373006278	
8.948750000e-04	-0.44495657406169203396	
8.950000000e-04	-0.40384267352247965599	
8.951250000e-04	-0.39295565853384334387	
8.952500000e-04	-0.41433642142281112974	
8.953750000e-04	-0.44139026730703051493	
8.955000000e-04	-0.46972278186264287969	
8.956250000e-04	-0.5083813111472998969	
8.957500000e-04	-0.57109323636565512139	
8.958750000e-04	-0.59324267724039159155	
8.960000000e-04	-0.61074830035805827144	
8.961250000e-04	-0.58551006337097799559	
8.962500000e-04	-0.42561385322560552069	
8.963750000e-04	-0.15702405388382237317	
8.965000000e-04	0.15072873882506940268	
8.966250000e-04	0.34040937087722084042	
8.967500000e-04	0.41077825396996231477	
8.968750000e-04	0.49623493701239357323	
8.970000000e-04	0.56235069981212826296	
8.971250000e-04	0.59107215172069693665	
8.972500000e-04	0.55881601683602688535	
8.973750000e-04	0.34315153654930752314	
8.975000000e-04	0.017548988831556793649	
8.976250000e-04	-0.2819194388167503007	
8.977500000e-04	-0.39889012937594109376	
8.978750000e-04	-0.47405454053830986538	
8.980000000e-04	-0.56604201678750110105	
8.981250000e-04	-0.60281689801216598035	
8.982500000e-04	-0.59063845562131089828	
8.983750000e-04	-0.39245952333726663586	
8.985000000e-04	-0.053886555408647347776	
8.986250000e-04	0.26457631386726510048	
8.987500000e-04	0.41035097532972975021	
8.988750000e-04	0.476563634400299585	
8.990000000e-04	0.57313554910533048847	
8.991250000e-04	0.59660715851976597879	
8.992500000e-04	0.58409426860545066162	
8.993750000e-04	0.41123383939551855226	
8.995000000e-04	0.10300009427930510719	
8.996250000e-04	-0.22209909294803473201	
8.997500000e-04	-0.41207164308969396194	
8.998750000e-04	-0.48446822157565999634	
9.000000000e-04	-0.54645161019574506334	
9.001250000e-04	-0.54911141016894848832	
9.002500000e-04	-0.50647051626466466079	
9.003750000e-04	-0.4020720729155596862	
9.005000000e-04	-0.21486719250649227719	
9.006250000e-04	0.022408476210976462084	
9.007500000e-04	0.29830878031011343055	
9.008750000e-04	0.54264000172138082689	
9.010000000e-04	0.69582609284266527805	
9.011250000e-04	0.76926446783569035759	
9.012500000e-04	0.77635115874896831745	
9.013750000e-04	0.73509154975385304631	
9.015000000e-04	0.66261800594112907348	
9.016250000e-04	0.56517471497695714877	
9.017500000e-04	0.46735316357089407013	
9.018750000e-04	0.40363045832996258255	
9.020000000e-04	0.38486773598364215632	
9.021250000e-04	0.42116255719143969038	
9.022500000e-04	0.50241517337626939721	
9.023750000e-04	0.60035251643600551219	
9.025000000e-04	0.69051212467187350619	
9.026250000e-04	0.74469889944049438846	
9.027500000e-04	0.7526248150953971372	
9.028750000e-04	0.73105221329084224546	
9.030000000e-04	0.6350779258045042841	
9.031250000e-04	0.45850158265425122739	
9.032500000e-04	0.2159544642789412161	
9.033750000e-04	0.043385897850967462819	
9.035000000e-04	-0.077930702076500907305	
9.036250000e-04	-0.26023090860255310153	
9.037500000e-04	-0.50949864337975614426	
9.038750000e-04	-0.66103586320744012195	
9.040000000e-04	-0.66712131619357084578	
9.041250000e-04	-0.59277717220725101299	
9.042500000e-04	-0.42573452528174371423	
9.043750000e-04	-0.22336229220566053422	
9.045000000e-04	-0.097976237472199731449	
9.046250000e-04	0.0051222301555637061998	
9.047500000e-04	0.2246634672635909602	
9.048750000e-04	0.47870501951376409622	
9.050000000e-04	0.62684231085264108252	
9.051250000e-04	0.69159401749164239881	
9.052500000e-04	0.7368665414079040854	
9.053750000e-04	0.76138190864750754372	
9.055000000e-04	0.76138395148938931012	
9.056250000e-04	0.72552683787780314351	
9.057500000e-04	0.64403299817565318186	
9.058750000e-04	0.54690143889879849759	
9.060000000e-04	0.47168335676153638758	
9.061250000e-04	0.427753357176781146	
9.062500000e-04	0.33920085437782926396	
9.063750000e-04	0.16421659812869465744	
9.065000000e-04	-0.08078786340140638178	
9.066250000e-04	-0.29872365938909190008	
9.067500000e-04	-0.39227831315810823831	
9.068750000e-04	-0.42015721326210020425	
9.070000000e-04	-0.47557650328490180813	
9.071250000e-04	-0.51131034499345284772	
9.072500000e-04	-0.50407580012347652509	
9.073750000e-04	-0.4035434387746636431	
9.075000000e-04	-0.1842721441405345828	
9.076250000e-04	0.076280232186584959186	
9.077500000e-04	0.29660239677837685335	
9.078750000e-04	0.40518376711452436245	
9.080000000e-04	0.45698030952283569261	
9.081250000e-04	0.51664627289019426915	
9.082500000e-04	0.53319089302050992618	
9.083750000e-04	0.54596985218716842514	
9.085000000e-04	0.54160964966642188845	
9.086250000e-04	0.51155303469564494812	
9.087500000e-04	0.48736790540639346458	
