7.180000000e-04	-0.94820273814715849703	
7.181250000e-04	-1.1140526291179679852	
7.182500000e-04	-1.2323870923144510936	
7.183750000e-04	-1.2986906946777545535	
7.185000000e-04	-1.3125721182371410389	
7.186250000e-04	-1.2755040933891832466	
7.187500000e-04	-1.1905402969972003202	
7.188750000e-04	-1.0621364979254923622	
7.190000000e-04	-0.89415039277273866691	
7.191250000e-04	-0.68640759108684901157	
7.192500000e-04	-0.45727553031086431989	
7.193750000e-04	-0.21953210340846812665	
7.195000000e-04	0.017515734721724039724	
7.196250000e-04	0.24690818758430282953	
7.197500000e-04	0.46417612330319396596	
7.198750000e-04	0.66681518050050359037	
7.200000000e-04	0.85131306960066155387	
7.201250000e-04	1.0175230396794889831	
7.202500000e-04	1.1635043970852212425	
7.203750000e-04	1.2807169553619612845	
7.205000000e-04	1.3594429688610623064	
7.206250000e-04	1.3875055222877687999	
7.207500000e-04	1.3519556285034739496	
7.208750000e-04	1.2417275346058296304	
7.210000000e-04	1.0527208361432573991	
7.211250000e-04	0.79420577742357667539	
7.212500000e-04	0.46829615641296118422	
7.213750000e-04	0.094479978822422580609	
7.215000000e-04	-0.29419697142479339647	
7.216250000e-04	-0.65609202778680963952	
7.217500000e-04	-0.94638247743036263415	
7.218750000e-04	-1.124049372074824138	
7.220000000e-04	-1.1573748472195901638	
7.221250000e-04	-1.0360946614281507649	
7.222500000e-04	-0.77161407787139624226	
7.223750000e-04	-0.39375713156997543818	
7.225000000e-04	0.046870850623921947453	
7.226250000e-04	0.48778482115276727837	
7.227500000e-04	0.86414671414843935437	
7.228750000e-04	1.1191561086700083649	
7.230000000e-04	1.2153172813094978988	
7.231250000e-04	1.1353179689730734658	
7.232500000e-04	0.8885204083032307576	
7.233750000e-04	0.51306616388497061632	
7.235000000e-04	0.064386585345643856937	
7.236250000e-04	-0.39166239012634385119	
7.237500000e-04	-0.78908717903385605652	
7.238750000e-04	-1.0718489323175606209	
7.240000000e-04	-1.2039505111257815528	
7.241250000e-04	-1.1686628303208288493	
7.242500000e-04	-0.97341837734234226698	
7.243750000e-04	-0.65087916581403115757	
7.245000000e-04	-0.24732612080087068573	
7.246250000e-04	0.1832948064324363413	
7.247500000e-04	0.58786469260198292996	
7.248750000e-04	0.92188068291143976385	
7.250000000e-04	1.1535005934052422472	
7.251250000e-04	1.2725885420904252676	
7.252500000e-04	1.2871929663840095959	
7.253750000e-04	1.2171035742100950738	
7.255000000e-04	1.0946011133384674352	
7.256250000e-04	0.95615845988220538043	
7.257500000e-04	0.83581278147199555839	
7.258750000e-04	0.75947229537185134696	
7.260000000e-04	0.74292071779021473521	
7.261250000e-04	0.78449334303150830561	
7.262500000e-04	0.86974927437630455973	
7.263750000e-04	0.9783216820852618234	
7.265000000e-04	1.0827617321579929843	
7.266250000e-04	1.1556648307759158634	
7.267500000e-04	1.174525023187318995	
7.268750000e-04	1.1253212260162159808	
7.270000000e-04	1.002406831502951956	
7.271250000e-04	0.8140824965747114339	
7.272500000e-04	0.57684406649988662075	
7.273750000e-04	0.30834693101848192898	
7.275000000e-04	0.029355115902197227717	
7.276250000e-04	-0.24169532561152476391	
7.277500000e-04	-0.49121202321517271061	
7.278750000e-04	-0.71142863874650752454	
7.280000000e-04	-0.89788873350685294294	
7.281250000e-04	-1.0532773105688995052	
7.282500000e-04	-1.1809774982476815008	
7.283750000e-04	-1.278622213918329642	
7.285000000e-04	-1.3419272341393391201	
7.286250000e-04	-1.3622241795555654065	
7.287500000e-04	-1.3275819343486829904	
7.288750000e-04	-1.2255656743027651956	
7.290000000e-04	-1.0452441546750290691	
7.291250000e-04	-0.77804391712051224061	
7.292500000e-04	-0.44392246225817022509	
7.293750000e-04	-0.069198636090219464712	
7.295000000e-04	0.31171270614651658271	
7.296250000e-04	0.658186769230441171	
7.297500000e-04	0.92890937626790248682	
7.298750000e-04	1.0882951011854133938	
7.300000000e-04	1.1107991833133987747	
7.301250000e-04	0.99148120318214671975	
7.302500000e-04	0.74457817795941760863	
7.303750000e-04	0.39896999354275369809	
7.305000000e-04	-7.4651837084678996643e-16	
7.306250000e-04	-0.39896999354275347605	
7.307500000e-04	-0.74457817795941705352	
7.308750000e-04	-0.99148120318214605362	
7.310000000e-04	-1.1070608425792844987	
7.311250000e-04	-1.0721332408823498472	
7.312500000e-04	-0.90453568211311252689	
7.313750000e-04	-0.63290542649823788857	
7.315000000e-04	-0.29419697142479184215	
7.316250000e-04	0.071293377533850954553	
7.317500000e-04	0.42644936109570941163	
7.318750000e-04	0.74228964623110249565	
7.320000000e-04	0.99866849076883767999	
7.321250000e-04	1.1809522160567620386	
7.322500000e-04	1.3005460344367036907	
7.323750000e-04	1.3674370415283434443	
7.325000000e-04	1.3887980847632603876	
7.326250000e-04	1.3674370415283436664	
7.327500000e-04	1.3005460344367041348	
7.328750000e-04	1.1809522160567611504	
7.330000000e-04	0.99866849076883767999	
7.331250000e-04	0.7422896462311017185	
7.332500000e-04	0.42644936109570996674	
7.333750000e-04	0.071293377533850996186	
7.335000000e-04	-0.29419697142479334095	
7.336250000e-04	-0.63290542649823799959	
7.337500000e-04	-0.90453568211311163871	
7.338750000e-04	-1.072133240882348959	
7.340000000e-04	-1.1107991833133987747	
7.341250000e-04	-1.0076430634852109325	
7.342500000e-04	-0.76895187211420856777	
7.343750000e-04	-0.42425133627495681399	
7.345000000e-04	-0.017515734721722596434	
7.346250000e-04	0.39687525209912194457	
7.347500000e-04	0.76205127912187731187	
7.348750000e-04	1.0272354740715565757	
7.350000000e-04	1.1536365064854756657	
7.351250000e-04	1.1167466991283541144	
7.352500000e-04	0.93157158202509104949	
7.353750000e-04	0.62769256452545962865	
7.355000000e-04	0.24732612080087060247	
7.356250000e-04	-0.16010820514386475688	
7.357500000e-04	-0.54601789728473171248	
7.358750000e-04	-0.86996455171896480696	
7.360000000e-04	-1.1069249294990510801	
7.361250000e-04	-1.2441369441474854352	
7.362500000e-04	-1.2845307606268219214	
7.363750000e-04	-1.2475977789150765052	
7.365000000e-04	-1.1589876986841121109	
7.366250000e-04	-1.0470680289358504922	
7.367500000e-04	-0.93790821649855760089	
7.368750000e-04	-0.85139292997030313614	
7.370000000e-04	-0.80086315188012247024	
7.371250000e-04	-0.78690275257316355528	
7.372500000e-04	-0.8023244064996533087	
7.373750000e-04	-0.83841393871256952863	
7.375000000e-04	-0.8823064619810428999	
7.376250000e-04	-0.92201590434980518207	
7.377500000e-04	-0.94892884260065502033	
7.378750000e-04	-0.95919111630703079996	
7.380000000e-04	-0.9556952545165270374	
7.381250000e-04	-0.95033192895043649973	
7.382500000e-04	-0.93936604385113575688	
7.383750000e-04	-0.92513402487895191051	
7.385000000e-04	-0.91166157788324075906	
7.386250000e-04	-0.90194742359038004853	
7.387500000e-04	-0.89751924853388542758	
7.388750000e-04	-0.89841579775796243101	
7.390000000e-04	-0.90164290914210709627	
7.391250000e-04	-0.89841579775796154284	
7.392500000e-04	-0.8975192485338845394	
7.393750000e-04	-0.9019474235903803816	
7.395000000e-04	-0.91166157788324075906	
7.396250000e-04	-0.92513402487895157744	
7.397500000e-04	-0.93936604385113653404	
7.398750000e-04	-0.9503319289504373879	
7.400000000e-04	-0.95569525451652692638	
7.401250000e-04	-0.9591911163070300228	
7.402500000e-04	-0.94892884260065402113	
7.403750000e-04	-0.92201590434980518207	
7.405000000e-04	-0.8823064619810428999	
7.406250000e-04	-0.83841393871256952863	
7.407500000e-04	-0.80232440649965419688	
7.408750000e-04	-0.78690275257316444346	
7.410000000e-04	-0.80086315188012235922	
7.411250000e-04	-0.85139292997030235899	
7.412500000e-04	-0.9379082164985571568	
7.413750000e-04	-1.0470680289358509363	
7.415000000e-04	-1.1589876986841121109	
7.416250000e-04	-1.2475977789150762831	
7.417500000e-04	-1.2845307606268228096	
7.418750000e-04	-1.2441369441474849911	
7.420000000e-04	-1.1069249294990508581	
7.421250000e-04	-0.86996455171896414083	
7.422500000e-04	-0.54601789728473226759	
7.423750000e-04	-0.16010820514386481239	
7.425000000e-04	0.24732612080087204576	
7.426250000e-04	0.6276925645254598507	
7.427500000e-04	0.93157158202509038336	
7.428750000e-04	1.1167466991283530042	
7.430000000e-04	1.1573748472195901638	
7.431250000e-04	1.0433973343746214546	
7.432500000e-04	0.78642497327666882612	
7.433750000e-04	0.42215659483132528251	
7.435000000e-04	-6.9908452580054914744e-16	
7.436250000e-04	-0.42215659483132506047	
7.437500000e-04	-0.78642497327666827101	
7.438750000e-04	-1.0433973343746210105	
7.440000000e-04	-1.1611131879537042177	
7.441250000e-04	-1.1329085594314183272	
7.442500000e-04	-0.95594527617988200863	
7.443750000e-04	-0.65297390725766280006	
7.445000000e-04	-0.26484185552259392749	
7.446250000e-04	0.15801346370023319765	
7.447500000e-04	0.56349099844719197083	
7.448750000e-04	0.9057188226083754401	
7.450000000e-04	1.1535005934052422472	
7.451250000e-04	1.2887504023934897024	
7.452500000e-04	1.311566660538800555	
7.453750000e-04	1.2423849169422982452	
7.455000000e-04	1.1121168480601908435	
7.456250000e-04	0.95825320132583691191	
7.457500000e-04	0.81833968030953552208	
7.458750000e-04	0.72371802448244071382	
7.460000000e-04	0.69260671314990918113	
7.461250000e-04	0.72371802448243993666	
7.462500000e-04	0.818339680309535078	
7.463750000e-04	0.95825320132583691191	
7.465000000e-04	1.1121168480601910655	
7.466250000e-04	1.2423849169422982452	
7.467500000e-04	1.3115666605388014432	
7.468750000e-04	1.2887504023934890363	
7.470000000e-04	1.1535005934052422472	
7.471250000e-04	0.90571882260837466294	
7.472500000e-04	0.56349099844719252594	
7.473750000e-04	0.15801346370023328092	
7.475000000e-04	-0.26484185552259531526	
7.476250000e-04	-0.65297390725766302211	
7.477500000e-04	-0.95594527617988123147	
7.478750000e-04	-1.132908559431417439	
7.480000000e-04	-1.1573748472195901638	
7.481250000e-04	-1.0272354740715572419	
7.482500000e-04	-0.76205127912187786698	
7.483750000e-04	-0.39687525209912216662	
7.485000000e-04	0.017515734721724039724	
7.486250000e-04	0.42425133627495664745	
7.487500000e-04	0.76895187211420801265	
7.488750000e-04	1.0076430634852104884	
7.490000000e-04	1.1145375240475128287	
7.491250000e-04	1.088295101185414282	
7.492500000e-04	0.928909376267903375	
7.493750000e-04	0.65818676923044105997	
7.495000000e-04	0.31171270614651519493	
7.496250000e-04	-0.0691986360902194092	
7.497500000e-04	-0.44392246225816966998	
7.498750000e-04	-0.77804391712051312879	
7.500000000e-04	-1.045244154675028847	
7.501250000e-04	-1.2255656743027660838	
7.502500000e-04	-1.3275819343486823243	
7.503750000e-04	-1.3622241795555651844	
7.505000000e-04	-1.3419272341393388981	
7.506250000e-04	-1.278622213918329642	
7.507500000e-04	-1.1809774982476819449	
7.508750000e-04	-1.0532773105688988391	
7.510000000e-04	-0.89788873350685294294	
7.511250000e-04	-0.71142863874650696943	
7.512500000e-04	-0.49121202321517359879	
7.513750000e-04	-0.24169532561152451411	
7.515000000e-04	0.029355115902198674477	
7.516250000e-04	0.30834693101848192898	
7.517500000e-04	0.57684406649988562155	
7.518750000e-04	0.81408249657471210003	
7.520000000e-04	0.99866849076883767999	
7.521250000e-04	1.1091593657131522122	
7.522500000e-04	1.1501513290325271477	
7.523750000e-04	1.130383488043712692	
7.525000000e-04	1.065245997436269576	
7.526250000e-04	0.97622694064163051397	
7.527500000e-04	0.88722237553876526217	
7.528750000e-04	0.82024761392091982692	
7.530000000e-04	0.78949638169640601326	
7.531250000e-04	0.80408575361785461499	
7.532500000e-04	0.86284868138397385895	
7.533750000e-04	0.95094559790942712052	
7.535000000e-04	1.0477302627145463898	
7.536250000e-04	1.1282887466000812715	
7.537500000e-04	1.1676244301949885163	
7.538750000e-04	1.1449136366025620681	
7.540000000e-04	1.0489824954091433451	
7.541250000e-04	0.87485781512377991387	
7.542500000e-04	0.62825366056665610248	
7.543750000e-04	0.32841541177790678496	
7.545000000e-04	-6.9908452580054914744e-16	
7.546250000e-04	-0.32841541177790706252	
7.547500000e-04	-0.62825366056665532533	
7.548750000e-04	-0.87485781512378046898	
7.550000000e-04	-1.0527208361432573991	
7.551250000e-04	-1.161075496905627169	
7.552500000e-04	-1.1919981243497783652	
7.553750000e-04	-1.1535700893322842209	
7.555000000e-04	-1.065245997436269576	
7.556250000e-04	-0.95304033935305898506	
7.557500000e-04	-0.84537558022151426673	
7.558750000e-04	-0.76833148272844464799	
7.560000000e-04	-0.7391823770561005702	
7.561250000e-04	-0.7594722953718505698	
7.562500000e-04	-0.83581278147199533635	
7.563750000e-04	-0.95615845988220538043	
7.565000000e-04	-1.0946011133384676572	
7.566250000e-04	-1.2171035742100950738	
7.567500000e-04	-1.287192966384010484	
7.568750000e-04	-1.2725885420904246015	
7.570000000e-04	-1.1535005934052422472	
7.571250000e-04	-0.92188068291143909772	
7.572500000e-04	-0.58786469260198348508	
7.573750000e-04	-0.18329480643243636906	
7.575000000e-04	0.24732612080087212902	
7.576250000e-04	0.65087916581403137961	
7.577500000e-04	0.9734183773423413788	
7.578750000e-04	1.1686628303208281832	
7.580000000e-04	1.2039505111257815528	
7.581250000e-04	1.0718489323175612871	
7.582500000e-04	0.78908717903385650061	
7.583750000e-04	0.3916623901263439067	
7.585000000e-04	-0.064386585345645230838	
7.586250000e-04	-0.51306616388497039427	
7.587500000e-04	-0.88852040830323031351	
7.588750000e-04	-1.1353179689730727997	
7.590000000e-04	-1.2153172813094976767	
7.591250000e-04	-1.1191561086700092531	
7.592500000e-04	-0.86414671414843979846	
7.593750000e-04	-0.48778482115276750042	
7.595000000e-04	-0.046870850623920518041	
7.596250000e-04	0.39375713156997538267	
7.597500000e-04	0.77161407787139579817	
7.598750000e-04	1.0360946614281500988	
7.600000000e-04	1.1573748472195901638	
7.601250000e-04	1.1240493720748248041	
7.602500000e-04	0.94638247743036363335	
7.603750000e-04	0.65609202778680941748	
7.605000000e-04	0.29419697142479195318	
7.606250000e-04	-0.094479978822422552853	
7.607500000e-04	-0.4682961564129605736	
7.608750000e-04	-0.79420577742357756357	
7.610000000e-04	-1.0527208361432573991	
7.611250000e-04	-1.2417275346058302965	
7.612500000e-04	-1.3519556285034732834	
7.613750000e-04	-1.3875055222877683558	
7.615000000e-04	-1.3594429688610623064	
7.616250000e-04	-1.2807169553619612845	
7.617500000e-04	-1.1635043970852216866	
7.618750000e-04	-1.017523039679488317	
7.620000000e-04	-0.84757472886654727784	
7.621250000e-04	-0.65065332019743837844	
7.622500000e-04	-0.43980242914840406154	
7.623750000e-04	-0.22162684485209965812	
7.625000000e-04	7.4651837084678996643e-16	
7.626250000e-04	0.22162684485209971363	
7.627500000e-04	0.43980242914840306234	
7.628750000e-04	0.65065332019743915559	
7.630000000e-04	0.84757472886654727784	
7.631250000e-04	1.0175230396794889831	
7.632500000e-04	1.1635043970852212425	
7.633750000e-04	1.2807169553619612845	
7.635000000e-04	1.3594429688610623064	
7.636250000e-04	1.3875055222877687999	
7.637500000e-04	1.3519556285034739496	
7.638750000e-04	1.2417275346058296304	
7.640000000e-04	1.0489824954091433451	
7.641250000e-04	0.77804391712051224061	
7.642500000e-04	0.44392246225817022509	
7.643750000e-04	0.069198636090219464712	
7.645000000e-04	-0.31171270614651658271	
7.646250000e-04	-0.658186769230441171	
7.647500000e-04	-0.92890937626790248682	
7.648750000e-04	-1.0882951011854133938	
7.650000000e-04	-1.1107991833133987747	
7.651250000e-04	-0.99148120318214671975	
7.652500000e-04	-0.74457817795941760863	
7.653750000e-04	-0.39896999354275369809	
7.655000000e-04	7.4651837084678996643e-16	
7.656250000e-04	0.39896999354275347605	
7.657500000e-04	0.74457817795941705352	
7.658750000e-04	0.99148120318214605362	
7.660000000e-04	1.1107991833133987747	
7.661250000e-04	1.088295101185414282	
7.662500000e-04	0.928909376267903375	
7.663750000e-04	0.65818676923044105997	
7.665000000e-04	0.31171270614651519493	
7.666250000e-04	-0.0691986360902194092	
7.667500000e-04	-0.44392246225816966998	
7.668750000e-04	-0.77804391712051312879	
7.670000000e-04	-1.0489824954091433451	
7.671250000e-04	-1.2417275346058302965	
7.672500000e-04	-1.3519556285034732834	
7.673750000e-04	-1.3875055222877683558	
7.675000000e-04	-1.3594429688610623064	
7.676250000e-04	-1.2807169553619612845	
7.677500000e-04	-1.1635043970852216866	
7.678750000e-04	-1.017523039679488317	
7.680000000e-04	-0.85131306960066155387	
7.681250000e-04	-0.66681518050050281321	
7.682500000e-04	-0.46417612330319496516	
7.683750000e-04	-0.24690818758430277402	
7.685000000e-04	-0.017515734721722596434	
7.686250000e-04	0.2195321034084681544	
7.687500000e-04	0.45727553031086332069	
7.688750000e-04	0.68640759108684989975	
7.690000000e-04	0.89415039277273855589	
7.691250000e-04	1.0621364979254932503	
7.692500000e-04	1.1905402969971998761	
7.693750000e-04	1.2755040933891830246	
7.695000000e-04	1.3125721182371408169	
7.696250000e-04	1.2986906946777547756	
7.697500000e-04	1.2323870923144515377	
7.698750000e-04	1.1140526291179673191	
7.700000000e-04	0.94446439741304410997	
7.701250000e-04	0.73102104933285305677	
7.702500000e-04	0.48431143022284295352	
7.703750000e-04	0.21431924143568986674	
7.705000000e-04	-0.064386585345645300227	
7.706250000e-04	-0.33572301519431663186	
7.707500000e-04	-0.58374465949221632233	
7.708750000e-04	-0.79449008598836601269	
7.710000000e-04	-0.95583116759676045593	
7.711250000e-04	-1.064545907467148167	
7.712500000e-04	-1.1231154291205485141	
7.713750000e-04	-1.1355963500164909519	
7.715000000e-04	-1.1121168480601908435	
7.716250000e-04	-1.0650417682516442053	
7.717500000e-04	-1.006790911727787563	
7.718750000e-04	-0.94792251940878202721	
7.720000000e-04	-0.89401447969250513736	
7.721250000e-04	-0.85110862140551379884	
7.722500000e-04	-0.82245971341930124154	
7.723750000e-04	-0.80582499256395656584	
7.725000000e-04	-0.80040414191367503793	
7.726250000e-04	-0.80582499256395689891	
7.727500000e-04	-0.82245971341930212972	
7.728750000e-04	-0.85110862140551468702	
7.730000000e-04	-0.89027613895839075031	
7.731250000e-04	-0.93176065910571703732	
7.732500000e-04	-0.98241721757299604878	
7.733750000e-04	-1.0397604255194410339	
7.735000000e-04	-1.0946011133384674352	
7.736250000e-04	-1.1335016085728590873	
7.737500000e-04	-1.1405885302830096606	
7.738750000e-04	-1.100300178356558245	
7.740000000e-04	-1.002406831502951956	
7.741250000e-04	-0.83910354423436939175	
7.742500000e-04	-0.61078055940419584413	
7.743750000e-04	-0.33051015322153831644	
7.745000000e-04	-0.017515734721722596434	
7.746250000e-04	0.30313406904570389111	
7.747500000e-04	0.60387996641186436619	
7.748750000e-04	0.85869595482071614523	
7.750000000e-04	1.0452441546750290691	
7.751250000e-04	1.1449136366025629563	
7.752500000e-04	1.167624430194987406	
7.753750000e-04	1.1282887466000812715	
7.755000000e-04	1.0477302627145463898	
7.756250000e-04	0.95094559790942745359	
7.757500000e-04	0.86284868138397430304	
7.758750000e-04	0.80408575361785539215	
7.760000000e-04	0.78575804096229173723	
7.761250000e-04	0.80408575361785461499	
7.762500000e-04	0.86284868138397385895	
7.763750000e-04	0.95094559790942712052	
7.765000000e-04	1.0477302627145463898	
7.766250000e-04	1.1282887466000812715	
7.767500000e-04	1.1676244301949885163	
7.768750000e-04	1.1449136366025620681	
7.770000000e-04	1.045244154675028847	
7.771250000e-04	0.85869595482071547909	
7.772500000e-04	0.60387996641186525437	
7.773750000e-04	0.30313406904570366907	
7.775000000e-04	-0.017515734721724039724	
7.776250000e-04	-0.33051015322153859399	
7.777500000e-04	-0.61078055940419506697	
7.778750000e-04	-0.83910354423436994686	
7.780000000e-04	-1.0061451722370662321	
7.781250000e-04	-1.1164620386596231238	
7.782500000e-04	-1.1649622244377997315	
7.783750000e-04	-1.1587829513050624808	
7.785000000e-04	-1.1121168480601908435	
7.786250000e-04	-1.0418551669630726764	
7.787500000e-04	-0.96494411641053634554	
7.788750000e-04	-0.89600638821630707032	
7.790000000e-04	-0.84370047505219958328	
7.791250000e-04	-0.80649516315950964263	
7.792500000e-04	-0.79542381350732260792	
7.793750000e-04	-0.81103785453673482575	
7.795000000e-04	-0.84727499253759619435	
7.796250000e-04	-0.89463982017397047919	
7.797500000e-04	-0.94202824960832443058	
7.798750000e-04	-0.97878352689337699832	
7.800000000e-04	-0.99853257768860415045	
7.801250000e-04	-0.99494538719644065594	
7.802500000e-04	-0.96640194376311427948	
7.803750000e-04	-0.9199211629061736506	
7.805000000e-04	-0.86479072725931949162	
7.806250000e-04	-0.81313259598036635722	
7.807500000e-04	-0.77795071234486323775	
7.808750000e-04	-0.77074089227010000869	
7.810000000e-04	-0.80086315188012235922	
7.811250000e-04	-0.86755479027336679376	
7.812500000e-04	-0.96228191065334811594	
7.813750000e-04	-1.0723493716680538856	
7.815000000e-04	-1.1765034334058352972	
7.816250000e-04	-1.2496925203587077036	
7.817500000e-04	-1.2670576594643625512	
7.818750000e-04	-1.2083826732580742469	
7.820000000e-04	-1.064087606326973745	
7.821250000e-04	-0.84151295377602441938	
7.822500000e-04	-0.5433556915275445931	
7.823750000e-04	-0.1906024098488461882	
7.825000000e-04	0.18293953545522750881	
7.826250000e-04	0.5367829954718145169	
7.827500000e-04	0.82947614699852834086	
7.828750000e-04	1.024826064529901215	
7.830000000e-04	1.0994324131296824287	
7.831250000e-04	1.040987924832966538	
7.832500000e-04	0.85384984115332007715	
7.833750000e-04	0.56206433820401746626	
7.835000000e-04	0.20045527017694941829	
7.836250000e-04	-0.18850766840521437917	
7.837500000e-04	-0.56082879269000418532	
7.838750000e-04	-0.87726722466543582968	
7.840000000e-04	-1.1106632702331651341	
7.841250000e-04	-1.2529961315040791803	
7.842500000e-04	-1.2940935593763402967	
7.843750000e-04	-1.2444796583859296657	
7.845000000e-04	-1.1296325827819142518	
7.846250000e-04	-0.98353454405804008331	
7.847500000e-04	-0.84271337446432637019	
7.848750000e-04	-0.73987988478550503757	
7.850000000e-04	-0.69634505388402334614	
7.851250000e-04	-0.72371802448243993666	
7.852500000e-04	-0.818339680309535078	
7.853750000e-04	-0.95825320132583691191	
7.855000000e-04	-1.1121168480601910655	
7.856250000e-04	-1.2423849169422982452	
7.857500000e-04	-1.3115666605388014432	
7.858750000e-04	-1.2887504023934890363	
7.860000000e-04	-1.1535005934052422472	
7.861250000e-04	-0.90571882260837466294	
7.862500000e-04	-0.56349099844719252594	
7.863750000e-04	-0.15801346370023328092	
7.865000000e-04	0.26484185552259531526	
7.866250000e-04	0.65297390725766302211	
7.867500000e-04	0.95594527617988123147	
7.868750000e-04	1.132908559431417439	
7.870000000e-04	1.1611131879537044398	
7.871250000e-04	1.0433973343746214546	
7.872500000e-04	0.78642497327666882612	
7.873750000e-04	0.42215659483132528251	
7.875000000e-04	-6.9908452580054914744e-16	
7.876250000e-04	-0.42215659483132506047	
7.877500000e-04	-0.78642497327666827101	
7.878750000e-04	-1.0433973343746210105	
7.880000000e-04	-1.1573748472195899417	
7.881250000e-04	-1.1167466991283541144	
7.882500000e-04	-0.93157158202509104949	
7.883750000e-04	-0.62769256452545962865	
7.885000000e-04	-0.24732612080087060247	
7.886250000e-04	0.16010820514386475688	
7.887500000e-04	0.54601789728473171248	
7.888750000e-04	0.86996455171896480696	
7.890000000e-04	1.1069249294990510801	
7.891250000e-04	1.2441369441474854352	
7.892500000e-04	1.2845307606268219214	
7.893750000e-04	1.2475977789150765052	
7.895000000e-04	1.1589876986841121109	
7.896250000e-04	1.0470680289358504922	
7.897500000e-04	0.93790821649855760089	
7.898750000e-04	0.85139292997030313614	
7.900000000e-04	0.79712481114600808318	
7.901250000e-04	0.77074089227009912051	
7.902500000e-04	0.77795071234486234957	
7.903750000e-04	0.81313259598036635722	
7.905000000e-04	0.86479072725931949162	
7.906250000e-04	0.9199211629061736506	
7.907500000e-04	0.96640194376311527868	
7.908750000e-04	0.99494538719644132208	
7.910000000e-04	0.99853257768860415045	
7.911250000e-04	0.97878352689337622117	
7.912500000e-04	0.94202824960832343137	
7.913750000e-04	0.89463982017397047919	
7.915000000e-04	0.84727499253759619435	
7.916250000e-04	0.81103785453673482575	
7.917500000e-04	0.79542381350732338507	
7.918750000e-04	0.80649516315951064183	
7.920000000e-04	0.84743881578631374829	
7.921250000e-04	0.91216824851937072793	
7.922500000e-04	0.98931781056532674956	
7.923750000e-04	1.0671365096952756257	
7.925000000e-04	1.1296325827819142518	
7.926250000e-04	1.1608776927486939012	
7.927500000e-04	1.1474891232753403614	
7.928750000e-04	1.0807077677702119356	
7.930000000e-04	0.95583116759676045593	
7.931250000e-04	0.77832822568530080076	
7.932500000e-04	0.5593709653374263624	
7.933750000e-04	0.31044167246211346045	
7.935000000e-04	0.046870850623920518041	
7.936250000e-04	-0.21641398287932164801	
7.937500000e-04	-0.46683832906038180699	
7.938750000e-04	-0.69526677844344308976	
7.940000000e-04	-0.89415039277273866691	
7.941250000e-04	-1.0532773105688995052	
7.942500000e-04	-1.1809774982476815008	
7.943750000e-04	-1.278622213918329642	
7.945000000e-04	-1.3419272341393391201	
7.946250000e-04	-1.3622241795555654065	
7.947500000e-04	-1.3275819343486829904	
7.948750000e-04	-1.2255656743027651956	
7.950000000e-04	-1.0489824954091433451	
7.951250000e-04	-0.79420577742357667539	
7.952500000e-04	-0.46829615641296118422	
7.953750000e-04	-0.094479978822422580609	
7.955000000e-04	0.29419697142479339647	
7.956250000e-04	0.65609202778680963952	
7.957500000e-04	0.94638247743036263415	
7.958750000e-04	1.124049372074824138	
7.960000000e-04	1.1573748472195901638	
7.961250000e-04	1.0360946614281507649	
7.962500000e-04	0.77161407787139624226	
7.963750000e-04	0.39375713156997543818	
7.965000000e-04	-0.046870850623921947453	
7.966250000e-04	-0.48778482115276727837	
7.967500000e-04	-0.86414671414843935437	
7.968750000e-04	-1.1191561086700083649	
7.970000000e-04	-1.2115789405753834007	
7.971250000e-04	-1.1191561086700092531	
7.972500000e-04	-0.86414671414843979846	
7.973750000e-04	-0.48778482115276750042	
7.975000000e-04	-0.046870850623920518041	
7.976250000e-04	0.39375713156997538267	
7.977500000e-04	0.77161407787139579817	
7.978750000e-04	1.0360946614281500988	
7.980000000e-04	1.1536365064854758877	
7.981250000e-04	1.1078875117717603693	
7.982500000e-04	0.92200878327557278524	
7.983750000e-04	0.63081068505460635709	
7.985000000e-04	0.2766812367030686004	
7.986250000e-04	-0.096574720266054098206	
7.987500000e-04	-0.45082305525050031525	
7.988750000e-04	-0.75845150653416681941	
7.990000000e-04	-1.00614517223706601	
7.991250000e-04	-1.1971140763598264734	
7.992500000e-04	-1.3249197285914946498	
7.993750000e-04	-1.3927183842605466157	
7.995000000e-04	-1.4063138194849833518	
7.996250000e-04	-1.3695317829719753089	
7.997500000e-04	-1.2830729332742438764	
7.998750000e-04	-1.1451979451673506283	
8.000000000e-04	-0.95209282686264629092	
8.001250000e-04	-0.69767618798509767331	
8.002500000e-04	-0.39941346118373138863	
8.003750000e-04	-0.076506239506629256097	
8.005000000e-04	0.24732612080087212902	
8.006250000e-04	0.54409059888822419726	
8.007500000e-04	0.78496714592408933786	
8.008750000e-04	0.94445833539448675875	
8.010000000e-04	1.0025427445831855966	
8.011250000e-04	0.94445833539448742489	
8.012500000e-04	0.78496714592409033706	
8.013750000e-04	0.54409059888822408624	
8.015000000e-04	0.24732612080087060247	
8.016250000e-04	-0.076506239506629034053	
8.017500000e-04	-0.39941346118373066698	
8.018750000e-04	-0.69767618798509845046	
8.020000000e-04	-0.95583116759676045593	
8.021250000e-04	-1.1613598054704157292	
8.022500000e-04	-1.3074466274290343915	
8.023750000e-04	-1.3948131257041780362	
8.025000000e-04	-1.423829554206706538	
8.026250000e-04	-1.3948131257041787023	
8.027500000e-04	-1.3074466274290348355	
8.028750000e-04	-1.1613598054704150631	
8.030000000e-04	-0.95956950833087484298	
8.031250000e-04	-0.71383804828816199706	
