7.387500000e-04	-0.49286288738606548465	
7.388750000e-04	-0.50714929567117672526	
7.390000000e-04	-0.50554091044281501688	
7.391250000e-04	-0.49005844744890153519	
7.392500000e-04	-0.46979831446182157562	
7.393750000e-04	-0.45822641728926083449	
7.395000000e-04	-0.46445714117977998647	
7.396250000e-04	-0.48287439164670670211	
7.397500000e-04	-0.49463850237537582144	
7.398750000e-04	-0.48707046800154751853	
7.400000000e-04	-0.47345857291059828542	
7.401250000e-04	-0.46086412792663189464	
7.402500000e-04	-0.46225679776009959143	
7.403750000e-04	-0.45830413132344072213	
7.405000000e-04	-0.45560866586261050681	
7.406250000e-04	-0.44616530833917400489	
7.407500000e-04	-0.43205121987217692814	
7.408750000e-04	-0.42471639852144182914	
7.410000000e-04	-0.42601794393066860778	
7.411250000e-04	-0.44615607030710663361	
7.412500000e-04	-0.4828376366830807731	
7.413750000e-04	-0.53082454942871515335	
7.415000000e-04	-0.58095098745898521297	
7.416250000e-04	-0.62031509738209422711	
7.417500000e-04	-0.64403901553197728802	
7.418750000e-04	-0.63185604167899755979	
7.420000000e-04	-0.57987226512620271279	
7.421250000e-04	-0.4792015083217611715	
7.422500000e-04	-0.32363830747205712957	
7.423750000e-04	-0.12650880970715283613	
7.425000000e-04	0.097458974581835361439	
7.426250000e-04	0.32167952465115645655	
7.427500000e-04	0.5104272988421179047	
7.428750000e-04	0.62334028478407810248	
7.430000000e-04	0.64766292613186882132	
7.431250000e-04	0.58617278421036977942	
7.432500000e-04	0.44164625041704369535	
7.433750000e-04	0.24451483337087007164	
7.435000000e-04	0.033094878697989771332	
7.436250000e-04	-0.16434243564194536691	
7.437500000e-04	-0.34351675825982291856	
7.438750000e-04	-0.49362684988795124674	
7.440000000e-04	-0.58733621061901430949	
7.441250000e-04	-0.61172109912283245681	
7.442500000e-04	-0.54170787861566982446	
7.443750000e-04	-0.37448510202931983848	
7.445000000e-04	-0.13239008459212914248	
7.446250000e-04	0.11094170838360847831	
7.447500000e-04	0.28996553747441272675	
7.448750000e-04	0.42533665994845898384	
7.450000000e-04	0.54772007602958228123	
7.451250000e-04	0.64394708477857276474	
7.452500000e-04	0.68381901064948313884	
7.453750000e-04	0.67699777574003716651	
7.455000000e-04	0.60915181291012931997	
7.456250000e-04	0.51298048649248273456	
7.457500000e-04	0.42406544007453006451	
7.458750000e-04	0.37703827644736104263	
7.460000000e-04	0.37988366634746306705	
7.461250000e-04	0.41753885936762885622	
7.462500000e-04	0.47378087214547437434	
7.463750000e-04	0.54502239536881014192	
7.465000000e-04	0.6167106248283064085	
7.466250000e-04	0.67704295414490855975	
7.467500000e-04	0.70947952820991144751	
7.468750000e-04	0.6949849121231836957	
7.470000000e-04	0.61542664245150047186	
7.471250000e-04	0.46610729308522941272	
7.472500000e-04	0.26991619160271257405	
7.473750000e-04	0.07453154404858029769	
7.475000000e-04	-0.11305828585684708776	
7.476250000e-04	-0.31789851392432244559	
7.477500000e-04	-0.53083385495777113405	
7.478750000e-04	-0.65546712040124022192	
7.480000000e-04	-0.65555385318549741491	
7.481250000e-04	-0.56409488199062107761	
7.482500000e-04	-0.38324510149089463518	
7.483750000e-04	-0.17731199296900709839	
7.485000000e-04	0.0047222472754676709725	
7.486250000e-04	0.1810600388399723204	
7.487500000e-04	0.40878068053114530178	
7.488750000e-04	0.58616560662624828115	
7.490000000e-04	0.64218549644687539235	
7.491250000e-04	0.60311584845258947585	
7.492500000e-04	0.48782391298087068865	
7.493750000e-04	0.31122292908276888435	
7.495000000e-04	0.15227716757475323606	
7.496250000e-04	-0.008495111170364930131	
7.497500000e-04	-0.20834977865858053669	
7.498750000e-04	-0.4372490870937041918	
7.500000000e-04	-0.60637265305219423261	
7.501250000e-04	-0.68344998191763806084	
7.502500000e-04	-0.72025734175840949725	
7.503750000e-04	-0.72632442801990937387	
7.505000000e-04	-0.71122777590896224531	
7.506250000e-04	-0.67669839206647874885	
7.507500000e-04	-0.62879865460363248975	
7.508750000e-04	-0.55275139515860760575	
7.510000000e-04	-0.46274317195492881138	
7.511250000e-04	-0.35780880649959728723	
7.512500000e-04	-0.24444949429163989607	
7.513750000e-04	-0.11781201750361290637	
7.515000000e-04	0.02164888269032487142	
7.516250000e-04	0.16771100786313936082	
7.517500000e-04	0.31349352145742670483	
7.518750000e-04	0.44378346125680057099	
7.520000000e-04	0.54384566611416518267	
7.521250000e-04	0.60098097488839330449	
7.522500000e-04	0.61851596664531627301	
7.523750000e-04	0.60376780099372762134	
7.525000000e-04	0.56738284133250660446	
7.526250000e-04	0.52220067996004926325	
7.527500000e-04	0.47445065643559336532	
7.528750000e-04	0.43069122597528869401	
7.530000000e-04	0.39933947488369098133	
7.531250000e-04	0.39675247713673184036	
7.532500000e-04	0.41597187761059417621	
7.533750000e-04	0.46425112842511706557	
7.535000000e-04	0.52016670366320405527	
7.536250000e-04	0.57058314207890470371	
7.537500000e-04	0.60216766652100817137	
7.538750000e-04	0.60361880855713567762	
7.540000000e-04	0.56172347611317385851	
7.541250000e-04	0.47915457417473866775	
7.542500000e-04	0.35203430866760543339	
7.543750000e-04	0.19324563293877727865	
7.545000000e-04	0.0050203005011437203814	
7.546250000e-04	-0.19166139696761574918	
7.547500000e-04	-0.36632769897640715673	
7.548750000e-04	-0.50011686725720205793	
7.550000000e-04	-0.58289818806738025181	
7.551250000e-04	-0.62676775005437523891	
7.552500000e-04	-0.63364652766103390924	
7.553750000e-04	-0.60876849551845113595	
7.555000000e-04	-0.56505023280694788301	
7.556250000e-04	-0.50994267467578402453	
7.557500000e-04	-0.4445505541431951646	
7.558750000e-04	-0.39471436474087107094	
7.560000000e-04	-0.37880479333735878056	
7.561250000e-04	-0.39516070059572788731	
7.562500000e-04	-0.44294840174317795523	
7.563750000e-04	-0.50545609586195072715	
7.565000000e-04	-0.57288440085292480219	
7.566250000e-04	-0.64125967355194524178	
7.567500000e-04	-0.6906701389235905264	
7.568750000e-04	-0.69979676041922855845	
7.570000000e-04	-0.6459083980635270672	
7.571250000e-04	-0.52696110048883881838	
7.572500000e-04	-0.35250082870566729065	
7.573750000e-04	-0.1446634201805457598	
7.575000000e-04	0.071331415122318192479	
7.576250000e-04	0.27248779568528930239	
7.577500000e-04	0.44895689862724696972	
7.578750000e-04	0.57203369455307584435	
7.580000000e-04	0.62950455640033708971	
7.581250000e-04	0.59724936696645603007	
7.582500000e-04	0.458609087021246975	
7.583750000e-04	0.22878883764158775005	
7.585000000e-04	-0.04861786244719262795	
7.586250000e-04	-0.2755876417348162577	
7.587500000e-04	-0.42438244125565682818	
7.588750000e-04	-0.53149345908185918752	
7.590000000e-04	-0.59954280230925593997	
7.591250000e-04	-0.5955716389386566112	
7.592500000e-04	-0.50667122390566710077	
7.593750000e-04	-0.31151640743698039149	
7.595000000e-04	-0.039537339671779511696	
7.596250000e-04	0.2186782079352236341	
7.597500000e-04	0.38753582894581312113	
7.598750000e-04	0.48856561046902868828	
7.600000000e-04	0.55988621085063738914	
7.601250000e-04	0.57411814963830998249	
7.602500000e-04	0.53022359918944050872	
7.603750000e-04	0.40108798432746134432	
7.605000000e-04	0.19572840051585865817	
7.606250000e-04	-0.050471543874486192449	
7.607500000e-04	-0.25754585553407960408	
7.608750000e-04	-0.38603561762601107388	
7.610000000e-04	-0.47963149183268771747	
7.611250000e-04	-0.58203631663741872693	
7.612500000e-04	-0.64748245790733283123	
7.613750000e-04	-0.68733233521642755903	
7.615000000e-04	-0.69770401247404345568	
7.616250000e-04	-0.67829760890692025743	
7.617500000e-04	-0.61844373681088449235	
7.618750000e-04	-0.55308806614378325239	
7.620000000e-04	-0.46998250708299643685	
7.621250000e-04	-0.36254024250545235919	
7.622500000e-04	-0.24957484257598341881	
7.623750000e-04	-0.13042422439701809034	
7.625000000e-04	-0.00039763616392404430022	
7.626250000e-04	0.13126677678494977353	
7.627500000e-04	0.25603044549971737398	
7.628750000e-04	0.36665046598342382334	
7.630000000e-04	0.46573899720402756053	
7.631250000e-04	0.54836322890979094513	
7.632500000e-04	0.62082660146500401321	
7.633750000e-04	0.68169609289963495335	
7.635000000e-04	0.72118368303217461612	
7.636250000e-04	0.72868674103570563183	
7.637500000e-04	0.70031637501747623364	
7.638750000e-04	0.6410864579760443549	
7.640000000e-04	0.54790997309043765195	
7.641250000e-04	0.41878777145932077897	
7.642500000e-04	0.25144947699840519695	
7.643750000e-04	0.058108420178356733066	
7.645000000e-04	-0.15106199901926600782	
7.646250000e-04	-0.35523442799763038646	
7.647500000e-04	-0.5150163936591803937	
7.648750000e-04	-0.60652082516784844302	
7.650000000e-04	-0.61822820473883643988	
7.651250000e-04	-0.54746072279544644168	
7.652500000e-04	-0.39885792970637629073	
7.653750000e-04	-0.19795612243401214392	
7.655000000e-04	0.01563557982647740402	
7.656250000e-04	0.20914050916637294542	
7.657500000e-04	0.36951930961259954467	
7.658750000e-04	0.48972840996410293979	
7.660000000e-04	0.55896092750562664797	
7.661250000e-04	0.56043074187326880065	
7.662500000e-04	0.49650314638226805686	
7.663750000e-04	0.36509843118482399049	
7.665000000e-04	0.18849925093696290324	
7.666250000e-04	-0.018950629828018730055	
7.667500000e-04	-0.23533974518352937522	
7.668750000e-04	-0.42883605435790272953	
7.670000000e-04	-0.57820463179085590522	
7.671250000e-04	-0.67879571942060223932	
7.672500000e-04	-0.73109531317580289667	
7.673750000e-04	-0.74514052079373072068	
7.675000000e-04	-0.72791032946413358751	
7.676250000e-04	-0.68399758132715027248	
7.677500000e-04	-0.62215720115964256998	
7.678750000e-04	-0.54002946936223339414	
7.680000000e-04	-0.44822074454522109477	
7.681250000e-04	-0.34705634339286534074	
7.682500000e-04	-0.23765353912531866909	
7.683750000e-04	-0.12169168856208392726	
7.685000000e-04	-0.0002070803620506621312	
7.686250000e-04	0.12539119026918940647	
7.687500000e-04	0.25151001673520428925	
7.688750000e-04	0.37325728433901039782	
7.690000000e-04	0.48322363218196434653	
7.691250000e-04	0.57078542435578449865	
7.692500000e-04	0.63730533018318236138	
7.693750000e-04	0.68182538786286706056	
7.695000000e-04	0.69986592464860042373	
7.696250000e-04	0.68977539599765602674	
7.697500000e-04	0.65134466292528703235	
7.698750000e-04	0.5866132977470099874	
7.700000000e-04	0.497941099365685369	
7.701250000e-04	0.38796839859293580366	
7.702500000e-04	0.26164566148807832935	
7.703750000e-04	0.12298684124420328212	
7.705000000e-04	-0.021883553305590639632	
7.706250000e-04	-0.16795970313869354462	
7.707500000e-04	-0.30933449784515665293	
7.708750000e-04	-0.43286503399176207152	
7.710000000e-04	-0.52581891375162870261	
7.711250000e-04	-0.58650399539391773196	
7.712500000e-04	-0.61991074908284538036	
7.713750000e-04	-0.6276293974025169975	
7.715000000e-04	-0.61529807616655873836	
7.716250000e-04	-0.58995387109975039319	
7.717500000e-04	-0.55787087043789429508	
7.718750000e-04	-0.52455790824360370994	
7.720000000e-04	-0.49240588968174003881	
7.721250000e-04	-0.46394547616520775968	
7.722500000e-04	-0.4433034785624965779	
7.723750000e-04	-0.43056746220047059648	
7.725000000e-04	-0.42529966722315099004	
7.726250000e-04	-0.42696092736866647632	
7.727500000e-04	-0.43779659672726023434	
7.728750000e-04	-0.45798532310269923773	
7.730000000e-04	-0.48597555105909973072	
7.731250000e-04	-0.51472171331208893541	
7.732500000e-04	-0.54808252353024311532	
7.733750000e-04	-0.58484541539989576275	
7.735000000e-04	-0.61371936885789057925	
7.736250000e-04	-0.63267171447093983883	
7.737500000e-04	-0.63154176702094777518	
7.738750000e-04	-0.60233496632621918998	
7.740000000e-04	-0.53943631199802188902	
7.741250000e-04	-0.4366292552350560241	
7.742500000e-04	-0.29543373580581727689	
7.743750000e-04	-0.15384355337817814946	
7.745000000e-04	-0.008325240188753434134	
7.746250000e-04	0.13472134448684336405	
7.747500000e-04	0.28863784985878443434	
7.748750000e-04	0.4604697218614110521	
7.750000000e-04	0.59796259716432187403	
7.751250000e-04	0.65648272547415886802	
7.752500000e-04	0.6586887920937186669	
7.753750000e-04	0.62902078252797977154	
7.755000000e-04	0.58242071803114059403	
7.756250000e-04	0.52409077924788671776	
7.757500000e-04	0.47089453632967281926	
7.758750000e-04	0.42852124152834242254	
7.760000000e-04	0.40557521909607691102	
7.761250000e-04	0.40614152205939763052	
7.762500000e-04	0.43753480540548567168	
7.763750000e-04	0.49178742394957353223	
7.765000000e-04	0.55053989318655871532	
7.766250000e-04	0.59561814099489451824	
7.767500000e-04	0.61378242403024596552	
7.768750000e-04	0.60015497458163735711	
7.770000000e-04	0.54788481582528325564	
7.771250000e-04	0.45095067588594150987	
7.772500000e-04	0.31700838101780048905	
7.773750000e-04	0.15500224090718306424	
7.775000000e-04	-0.022267955453201593308	
7.776250000e-04	-0.19758715265868431743	
7.777500000e-04	-0.34938595787134041348	
7.778750000e-04	-0.46615950756544938249	
7.780000000e-04	-0.54676977500026857637	
7.781250000e-04	-0.59850458624977076472	
7.782500000e-04	-0.61958118018919761116	
7.783750000e-04	-0.61456187753935964668	
7.785000000e-04	-0.59131756610560182175	
7.786250000e-04	-0.55320098892447389094	
7.787500000e-04	-0.50429422577034110908	
7.788750000e-04	-0.46436424267087145212	
7.790000000e-04	-0.43655449854736555482	
7.791250000e-04	-0.42556922011544562334	
7.792500000e-04	-0.43046560173470405086	
7.793750000e-04	-0.44121900362199917289	
7.795000000e-04	-0.4515970094527179679	
7.796250000e-04	-0.46443288149912781426	
7.797500000e-04	-0.48947576186431457357	
7.798750000e-04	-0.53330663429217584071	
7.800000000e-04	-0.56863829324369141727	
7.801250000e-04	-0.57318847229166147716	
7.802500000e-04	-0.55439187222130659194	
7.803750000e-04	-0.5237039567709911303	
7.805000000e-04	-0.48740730400163367886	
7.806250000e-04	-0.45281789443519671057	
7.807500000e-04	-0.42456123915661009294	
7.808750000e-04	-0.41108141452853136366	
7.810000000e-04	-0.41761684997024639543	
7.811250000e-04	-0.4479922647131160951	
7.812500000e-04	-0.49852421020525294892	
7.813750000e-04	-0.56195620516041366876	
7.815000000e-04	-0.62117977520099587618	
7.816250000e-04	-0.65809652564828902133	
7.817500000e-04	-0.66086882296392834846	
7.818750000e-04	-0.6209849433742400393	
7.820000000e-04	-0.55101109220242816544	
7.821250000e-04	-0.44330135442647106148	
7.822500000e-04	-0.29663316513109361239	
7.823750000e-04	-0.12387124925355207095	
7.825000000e-04	0.073157629368714227613	
7.826250000e-04	0.27178492925497410582	
7.827500000e-04	0.44612131269606003503	
7.828750000e-04	0.56372614325353131992	
7.830000000e-04	0.60913173688383437376	
7.831250000e-04	0.57818016668291338789	
7.832500000e-04	0.47363965683037634324	
7.833750000e-04	0.3140956286493515881	
7.835000000e-04	0.1269292536558739859	
7.836250000e-04	-0.055700424407398030358	
7.837500000e-04	-0.2294735390209756698	
7.838750000e-04	-0.39301763916522980402	
7.840000000e-04	-0.54166201128742819115	
7.841250000e-04	-0.64109179578363573171	
7.842500000e-04	-0.69124702490377931685	
7.843750000e-04	-0.67520661203686216378	
7.845000000e-04	-0.61346926510659705034	
7.846250000e-04	-0.53716137788580653467	
7.847500000e-04	-0.47822952305710397791	
7.848750000e-04	-0.4307985580919924673	
7.850000000e-04	-0.39786891349473058055	
7.851250000e-04	-0.38568187881661830652	
7.852500000e-04	-0.40920514282339531809	
7.853750000e-04	-0.47751853229237162246	
7.855000000e-04	-0.57073009048494849349	
7.856250000e-04	-0.6392414405795445731	
7.857500000e-04	-0.64358869602420165634	
7.858750000e-04	-0.62295250908974808546	
7.860000000e-04	-0.57778054053016369984	
7.861250000e-04	-0.4960892509867402822	
7.862500000e-04	-0.35545413895114424951	
7.863750000e-04	-0.14357219271693846818	
7.865000000e-04	0.11480262580852547416	
7.866250000e-04	0.33724475347051119378	
7.867500000e-04	0.45945148308558181327	
7.868750000e-04	0.52964895234092768117	
7.870000000e-04	0.5624911716343242718	
7.871250000e-04	0.5508111486166370474	
7.872500000e-04	0.47060030315294443248	
7.873750000e-04	0.28494306309253636389	
7.875000000e-04	0.018991765276646734029	
7.876250000e-04	-0.23466557624762368617	
7.877500000e-04	-0.37735975299367735536	
7.878750000e-04	-0.46862040335122095991	
7.880000000e-04	-0.55322378632008173405	
7.881250000e-04	-0.57945024114290288875	
7.882500000e-04	-0.53463740801855053064	
7.883750000e-04	-0.38622383373774687998	
7.885000000e-04	-0.14873995378367507736	
7.886250000e-04	0.10876299970507151416	
7.887500000e-04	0.28403767490674758367	
7.888750000e-04	0.40268648358173447788	
7.890000000e-04	0.51533827882792782038	
7.891250000e-04	0.61023494660372912257	
7.892500000e-04	0.66718087973553352743	
7.893750000e-04	0.67683261822013018882	
7.895000000e-04	0.63193334810432399973	
7.896250000e-04	0.56293789963345164384	
7.897500000e-04	0.49560245356642185222	
7.898750000e-04	0.45868030980097063143	
7.900000000e-04	0.44713238027651341921	
7.901250000e-04	0.44835633711058736628	
7.902500000e-04	0.45527581957328711049	
7.903750000e-04	0.46835637633722293494	
7.905000000e-04	0.49101201676908390326	
7.906250000e-04	0.51319294882996335794	
7.907500000e-04	0.5314822078059274757	
7.908750000e-04	0.53857151256634927528	
7.910000000e-04	0.53208139242872298791	
7.911250000e-04	0.51210284125890659368	
7.912500000e-04	0.4837532347802381838	
7.913750000e-04	0.4629900926110006032	
7.915000000e-04	0.44864600217968575446	
7.916250000e-04	0.43270740576116067944	
7.917500000e-04	0.41346488801803010782	
7.918750000e-04	0.40637076543327860234	
7.920000000e-04	0.42294783666710650261	
7.921250000e-04	0.46375142377556499707	
7.922500000e-04	0.51704578417180047101	
7.923750000e-04	0.56756888410001826717	
7.925000000e-04	0.60023445124873642254	
7.926250000e-04	0.61830617826254374858	
7.927500000e-04	0.62152355566789552199	
7.928750000e-04	0.60430187496142906411	
7.930000000e-04	0.54856799552755175498	
7.931250000e-04	0.45069010733788344991	
7.932500000e-04	0.32543967078861796294	
7.933750000e-04	0.17606137067558705334	
7.935000000e-04	0.016780080761359492114	
7.936250000e-04	-0.12720433305010142577	
7.937500000e-04	-0.25240931728433774195	
7.938750000e-04	-0.36303801673477625878	
7.940000000e-04	-0.45874797176107640073	
7.941250000e-04	-0.53516853213234472086	
7.942500000e-04	-0.59398622736232875585	
7.943750000e-04	-0.6347858425342587374	
7.945000000e-04	-0.65657579045940706042	
7.946250000e-04	-0.66547006232425065519	
7.947500000e-04	-0.65353917257863869406	
7.948750000e-04	-0.6242240042951837653	
7.950000000e-04	-0.56486836981779942057	
7.951250000e-04	-0.45812674140676606926	
7.952500000e-04	-0.29687895677056558297	
7.953750000e-04	-0.082772785742161320011	
7.955000000e-04	0.1458578336864985725	
7.956250000e-04	0.34412072259078918535	
7.957500000e-04	0.48066216210234763428	
7.958750000e-04	0.55690807611625436913	
7.960000000e-04	0.57178108083892353886	
7.961250000e-04	0.52784354961022250663	
7.962500000e-04	0.42096218180646421958	
7.963750000e-04	0.23936998828239505754	
7.965000000e-04	0.015968631437591560701	
7.966250000e-04	-0.23230038738677866172	
7.967500000e-04	-0.46379453525127917191	
7.968750000e-04	-0.61996429304693956297	
7.970000000e-04	-0.67507092563443271693	
7.971250000e-04	-0.6245418821701358425	
7.972500000e-04	-0.48151699535987191325	
7.973750000e-04	-0.26896454746910303246	
7.975000000e-04	-0.038482030020714728946	
7.976250000e-04	0.16612675268344845314	
7.977500000e-04	0.34140499118987138738	
7.978750000e-04	0.48529047406082315153	
7.980000000e-04	0.57992314999481664461	
7.981250000e-04	0.5958776665164793318	
7.982500000e-04	0.52455411403303076057	
7.983750000e-04	0.3719705591696048641	
7.985000000e-04	0.15341424790003177492	
7.986250000e-04	-0.074422696881968841698	
7.987500000e-04	-0.25265918858124369883	
7.988750000e-04	-0.37379544012903509476	
7.990000000e-04	-0.47517813466963404467	
7.991250000e-04	-0.56912931044804870861	
7.992500000e-04	-0.64620393152782706903	
7.993750000e-04	-0.6909777270779577929	
7.995000000e-04	-0.70902483501933777355	
7.996250000e-04	-0.7062418918923648592	
7.997500000e-04	-0.67505464394935976724	
7.998750000e-04	-0.61619863621310466684	
8.000000000e-04	-0.52147429362838348954	
8.001250000e-04	-0.39447543162768239355	
8.002500000e-04	-0.23706221756056256034	
8.003750000e-04	-0.059171630284437115588	
8.005000000e-04	0.1298856811559420954	
8.006250000e-04	0.31004477335055369291	
8.007500000e-04	0.44954812133213889469	
8.008750000e-04	0.53343775511157431879	
8.010000000e-04	0.5536317155089212072	
8.011250000e-04	0.50753629789950549522	
8.012500000e-04	0.39915488999142534343	
8.013750000e-04	0.27176137598117755534	
8.015000000e-04	0.12812756501978020407	
8.016250000e-04	-0.01969265036513932407	
8.017500000e-04	-0.17673855148621542277	
8.018750000e-04	-0.35715105079536479948	
8.020000000e-04	-0.53806004631849768671	
8.021250000e-04	-0.66449639106693880741	
8.022500000e-04	-0.73078842099151475331	
8.023750000e-04	-0.76123834157560843483	
8.025000000e-04	-0.76090985384554443716	
8.026250000e-04	-0.7504978549591299064	
8.027500000e-04	-0.70936970125029563672	
8.028750000e-04	-0.61479451506482607481	
8.030000000e-04	-0.49106261591159616753	
8.031250000e-04	-0.34184082945106641915	
8.032500000e-04	-0.19200098335492216117	
8.033750000e-04	-0.04496797884056517175	
8.035000000e-04	0.096146406250362637103	
8.036250000e-04	0.25373013288567852763	
8.037500000e-04	0.43313986001024290529	
8.038750000e-04	0.5627668957254295945	
8.040000000e-04	0.59842407822388499206	
8.041250000e-04	0.55736264030804261171	
8.042500000e-04	0.44049892922519340299	
8.043750000e-04	0.27084434578416061168	
8.045000000e-04	0.097487117262594236156	
8.046250000e-04	-0.07026129578187374769	
8.047500000e-04	-0.24638626711935884828	
8.048750000e-04	-0.45121105749717593802	
8.050000000e-04	-0.62763870229287777036	
8.051250000e-04	-0.71086013966613170734	
8.052500000e-04	-0.72311712979982778471	
8.053750000e-04	-0.68565205323626443601	
8.055000000e-04	-0.62232587423191831899	
8.056250000e-04	-0.53963237045542888914	
8.057500000e-04	-0.45742439238455401274	
8.058750000e-04	-0.39401561707495097453	
8.060000000e-04	-0.36058295936665357706	
8.061250000e-04	-0.36500954685386610699	
8.062500000e-04	-0.41850636409123820325	
8.063750000e-04	-0.50486222989441620346	
8.065000000e-04	-0.58870310326767361087	
8.066250000e-04	-0.63953244867260805595	
8.067500000e-04	-0.63658015494021358283	
8.068750000e-04	-0.61841902945827387228	
8.070000000e-04	-0.56882961022109546079	
8.071250000e-04	-0.47919770476752054922	
8.072500000e-04	-0.33874791999831588285	
8.073750000e-04	-0.13573538622413236499	
8.075000000e-04	0.10000389340519134918	
8.076250000e-04	0.29907888792003950451	
8.077500000e-04	0.40806849674748657542	
8.078750000e-04	0.46660074851850430466	
8.080000000e-04	0.51106228667510544827	
8.081250000e-04	0.51369304345727173633	
8.082500000e-04	0.478752212829457513	
8.083750000e-04	0.35316952810644092198	
8.085000000e-04	0.14679642445541271623	
8.086250000e-04	-0.080469092122066737671	
8.087500000e-04	-0.22633909398995194495	
8.088750000e-04	-0.32509770332678133986	
8.090000000e-04	-0.44981533728120881577	
8.091250000e-04	-0.58119507156509875312	
8.092500000e-04	-0.67983638120805678362	
8.093750000e-04	-0.72654263994837187113	
8.095000000e-04	-0.73313244751069517324	
8.096250000e-04	-0.71145031471680331148	
8.097500000e-04	-0.67314348466460738329	
8.098750000e-04	-0.60660983018213676665	
8.100000000e-04	-0.50907577921525493103	
8.101250000e-04	-0.37481290091247809748	
8.102500000e-04	-0.20976062809840870238	
8.103750000e-04	-0.066139686833457389525	
8.105000000e-04	0.029865634045548719588	
8.106250000e-04	0.1278685270759020165	
8.107500000e-04	0.28031399875007406708	
8.108750000e-04	0.45276827113739687158	
8.110000000e-04	0.5584897003568877194	
8.111250000e-04	0.60466682201355648196	
8.112500000e-04	0.61981797659928272726	
8.113750000e-04	0.61177628956117924286	
8.115000000e-04	0.58603760684296279937	
8.116250000e-04	0.56014188022933319999	
8.117500000e-04	0.52331114332870987127	
8.118750000e-04	0.46947108589513236732	
8.120000000e-04	0.41900693564259272605	
8.121250000e-04	0.3845906833655473589	
8.122500000e-04	0.38636127500144995528	
8.123750000e-04	0.40704364182117436233	
8.125000000e-04	0.43887907986201535326	
8.126250000e-04	0.46777608381446106334	
8.127500000e-04	0.49658393687162444285	
8.128750000e-04	0.51454870303094824013	
8.130000000e-04	0.52381411906893615704	
8.131250000e-04	0.52137809134358603647	
8.132500000e-04	0.50455364635350619107	
8.133750000e-04	0.47628280745587536771	
8.135000000e-04	0.44128446550165095763	
8.136250000e-04	0.4074043762095596044	
8.137500000e-04	0.38764715153024015271	
8.138750000e-04	0.39156282435764383498	
8.140000000e-04	0.41349941297487935454	
8.141250000e-04	0.45264700201718771622	
8.142500000e-04	0.49908744621375600303	
8.143750000e-04	0.5526814286631659412	
8.145000000e-04	0.60842563226846291258	
8.146250000e-04	0.66390725696297425706	
8.147500000e-04	0.6993996390945278474	
8.148750000e-04	0.68857281104408674111	
8.150000000e-04	0.61834630414940650045	
8.151250000e-04	0.49181863065933117962	
8.152500000e-04	0.31043021962551659021	
8.153750000e-04	0.090882730973002784358	
8.155000000e-04	-0.12361224011150423463	
8.156250000e-04	-0.31247444084850739543	
8.157500000e-04	-0.46207163385802207944	
8.158750000e-04	-0.56612345863585888939	
8.160000000e-04	-0.60159864246921146425	
8.161250000e-04	-0.55395801381745757297	
8.162500000e-04	-0.42831316714149947344	
8.163750000e-04	-0.23755912840617665616	
8.165000000e-04	-0.0060224112467784710057	
8.166250000e-04	0.23886769973946944678	
8.167500000e-04	0.44327903832021736674	
8.168750000e-04	0.57340553750200684568	
8.170000000e-04	0.61511629410689061537	
8.171250000e-04	0.57765611717558074112	
8.172500000e-04	0.46364053425764784055	
8.173750000e-04	0.32201207793473285435	
8.175000000e-04	0.17165331738402661577	
8.176250000e-04	-0.0039225001988021854227	
8.177500000e-04	-0.20641159239777945311	
8.178750000e-04	-0.41781895243783040428	
8.180000000e-04	-0.57312789575491385197	
8.181250000e-04	-0.65687010871782613997	
8.182500000e-04	-0.70772954519729913692	
8.183750000e-04	-0.73270466366060349461	
8.185000000e-04	-0.73935730140931843479	
8.186250000e-04	-0.72417226856558425396	
8.187500000e-04	-0.68906539387511478445	
8.188750000e-04	-0.61848646546644281408	
8.190000000e-04	-0.51855448253788127833	
8.191250000e-04	-0.38966987609683989557	
8.192500000e-04	-0.22958942835538331817	
8.193750000e-04	-0.042784817902874396067	
8.195000000e-04	0.15694699437910988871	
8.196250000e-04	0.35113593510108143114	
8.197500000e-04	0.50911946288029497065	
8.198750000e-04	0.60741143160312993654	
8.200000000e-04	0.62854622315938224464	
8.201250000e-04	0.55784931358444822536	
8.202500000e-04	0.39823029914452434674	
8.203750000e-04	0.20235219668036050211	
8.205000000e-04	-0.013937388075528585329	
8.206250000e-04	-0.22599849648585618178	
8.207500000e-04	-0.43817774443294799092	
8.208750000e-04	-0.61432832269599091379	
8.210000000e-04	-0.689178225057525351	
8.211250000e-04	-0.64704686855560833436	
8.212500000e-04	-0.51326674938997274289	
8.213750000e-04	-0.30880656106236042957	
8.215000000e-04	-0.075199540558920197064	
8.216250000e-04	0.15694788145711613403	
8.217500000e-04	0.35370252891812181684	
8.218750000e-04	0.51421836061360437498	
8.220000000e-04	0.61042215135686295202	
8.221250000e-04	0.62384108547509198317	
8.222500000e-04	0.53660718308757138217	
8.223750000e-04	0.36293095292720284339	
8.225000000e-04	0.12290104613226029984	
8.226250000e-04	-0.11985369543483591348	
8.227500000e-04	-0.30749564737943313464	
8.228750000e-04	-0.43476418476795974932	
8.230000000e-04	-0.53103913743060671138	
8.231250000e-04	-0.60229625826609789474	
8.232500000e-04	-0.63703111286880387265	
8.233750000e-04	-0.63363211635165661573	
8.235000000e-04	-0.60621414632567049985	
8.236250000e-04	-0.55974659878619170694	
8.237500000e-04	-0.51147886561341071587	
