7.877500000e-04	1.0123528964434866939	
7.878750000e-04	1.4483100029199427183	
7.880000000e-04	1.5328765085282367586	
7.881250000e-04	1.3801800355615010396	
7.882500000e-04	0.99752108817103546379	
7.883750000e-04	0.37928078531536618678	
7.885000000e-04	-0.069625643077072779663	
7.886250000e-04	-0.38498663934530025221	
7.887500000e-04	-0.79744784036855720366	
7.888750000e-04	-1.2486536747726635355	
7.890000000e-04	-1.4610204344534527543	
7.891250000e-04	-1.3805995346870312268	
7.892500000e-04	-1.1635645491158230769	
7.893750000e-04	-0.78475750136324728956	
7.895000000e-04	-0.33041893189766624594	
7.896250000e-04	0.1183177137712758259	
7.897500000e-04	0.47809305876189922557	
7.898750000e-04	0.7510279336741769729	
7.900000000e-04	0.97404212888646690693	
7.901250000e-04	1.1710118411003409555	
7.902500000e-04	1.3014809048895248367	
7.903750000e-04	1.3682970050369025472	
7.905000000e-04	1.3920569376202980294	
7.906250000e-04	1.3663137151982107653	
7.907500000e-04	1.3081820316263008674	
7.908750000e-04	1.2058651786204930279	
7.910000000e-04	1.0595455971460383537	
7.911250000e-04	0.86581327336354818591	
7.912500000e-04	0.59214883509193727562	
7.913750000e-04	0.25488945219604941528	
7.915000000e-04	-0.14084547979201297863	
7.916250000e-04	-0.5542351257511499707	
7.917500000e-04	-0.93306414270739779226	
7.918750000e-04	-1.1890012119241011312	
7.920000000e-04	-1.2877029828821284774	
7.921250000e-04	-1.2426087356829742525	
7.922500000e-04	-1.0469803668704429356	
7.923750000e-04	-0.7289421189726303929	
7.925000000e-04	-0.33665693531667484351	
7.926250000e-04	0.049491210113024403094	
7.927500000e-04	0.40342657248492080901	
7.928750000e-04	0.73234135210771966751	
7.930000000e-04	1.0291984003411518422	
7.931250000e-04	1.253007358011110961	
7.932500000e-04	1.3770880431756693518	
7.933750000e-04	1.3890364699488133571	
7.935000000e-04	1.2848377500130603313	
7.936250000e-04	1.1056549557400519035	
7.937500000e-04	0.93800740420904049621	
7.938750000e-04	0.85406231785965625036	
7.940000000e-04	0.87079878180204750571	
7.941250000e-04	0.9589113789658738618	
7.942500000e-04	1.0691873686028674495	
7.943750000e-04	1.1918412773044488873	
7.945000000e-04	1.2950746333931095755	
7.946250000e-04	1.3634879261168695308	
7.947500000e-04	1.3834606725763329838	
7.948750000e-04	1.3334683756796414933	
7.950000000e-04	1.189530364448626365	
7.951250000e-04	0.92028605095999216346	
7.952500000e-04	0.55026034029897541444	
7.953750000e-04	0.29430738244133874959	
7.955000000e-04	0.078083893873230961202	
7.956250000e-04	-0.24210148407899911849	
7.957500000e-04	-0.72845442548111394299	
7.958750000e-04	-1.1417389012036267548	
7.960000000e-04	-1.3127921891461058479	
7.961250000e-04	-1.3592807943105147395	
7.962500000e-04	-1.3222582256323580641	
7.963750000e-04	-1.2182757339099925531	
7.965000000e-04	-1.1110724558296534159	
7.966250000e-04	-1.0318497385562279689	
7.967500000e-04	-0.88840876373534516386	
7.968750000e-04	-0.73728355445480686647	
7.970000000e-04	-0.69670723688258473505	
7.971250000e-04	-0.79344095955791726915	
7.972500000e-04	-0.95259491123138695379	
7.973750000e-04	-1.0742330738645715638	
7.975000000e-04	-1.1454444530028382587	
7.976250000e-04	-1.2474409045347516489	
7.977500000e-04	-1.3642789853439358794	
7.978750000e-04	-1.3902723138545498571	
7.980000000e-04	-1.2883120134147230118	
7.981250000e-04	-1.0440930876191345522	
7.982500000e-04	-0.63571101581739908326	
7.983750000e-04	-0.18306568915830356836	
7.985000000e-04	0.10678757962011924121	
7.986250000e-04	0.30732375383775301092	
7.987500000e-04	0.56816671952871611317	
7.988750000e-04	0.98471228003301003451	
7.990000000e-04	1.3223978083924214921	
7.991250000e-04	1.4296108938536533639	
7.992500000e-04	1.4320361373492924706	
7.993750000e-04	1.36013445392670973	
7.995000000e-04	1.2516864523718669311	
7.996250000e-04	1.1316184776127578004	
7.997500000e-04	1.0181437445237428996	
7.998750000e-04	0.91682282507573387154	
8.000000000e-04	0.8469825327667793724	
8.001250000e-04	0.82285685416434040107	
8.002500000e-04	0.88086732805607237395	
8.003750000e-04	1.0171279591224478001	
8.005000000e-04	1.1428655548145028042	
8.006250000e-04	1.1866687916812721504	
8.007500000e-04	1.1580387852000426641	
8.008750000e-04	1.0996739518230433941	
8.010000000e-04	1.0354789084093980467	
8.011250000e-04	0.94778163240204926776	
8.012500000e-04	0.78353888517254843826	
8.013750000e-04	0.51809340743293352816	
8.015000000e-04	0.12797258803672828531	
8.016250000e-04	-0.25133937023107821851	
8.017500000e-04	-0.57209333230858361308	
8.018750000e-04	-0.74871518604351927628	
8.020000000e-04	-0.81243409139606925784	
8.021250000e-04	-0.89215150931436615345	
8.022500000e-04	-0.98145348692627298881	
8.023750000e-04	-1.0769362869243148673	
8.025000000e-04	-1.1769549534648255928	
8.026250000e-04	-1.2326200287039990044	
8.027500000e-04	-1.2478341595761492933	
8.028750000e-04	-1.2256613002896146192	
8.030000000e-04	-1.1569672873131962021	
8.031250000e-04	-0.95210086111927716424	
8.032500000e-04	-0.61178844320995140471	
8.033750000e-04	-0.11690608762629953188	
8.035000000e-04	0.34279335528170656877	
8.036250000e-04	0.64533907276493529537	
8.037500000e-04	0.78661106232028710217	
8.038750000e-04	0.87464814916737121386	
8.040000000e-04	0.9618142047377532533	
8.041250000e-04	0.99350909057779568379	
8.042500000e-04	0.97520367531997698141	
8.043750000e-04	0.77868865606723836059	
8.045000000e-04	0.38436955521982907324	
8.046250000e-04	-0.098315145978886714362	
8.047500000e-04	-0.49343270186545595823	
8.048750000e-04	-0.66854828407847788352	
8.050000000e-04	-0.76157196182104858195	
8.051250000e-04	-0.93012631774654996875	
8.052500000e-04	-1.0774455539348708477	
8.053750000e-04	-1.23185630758102449	
8.055000000e-04	-1.3515525316056631322	
8.056250000e-04	-1.4084998284379754985	
8.057500000e-04	-1.3941687959850641576	
8.058750000e-04	-1.3233056281778867724	
8.060000000e-04	-1.1636363492435641831	
8.061250000e-04	-0.91968885906012043385	
8.062500000e-04	-0.589195991485186088	
8.063750000e-04	-0.16864317791814659175	
8.065000000e-04	0.34269097604001497182	
8.066250000e-04	0.84212511639947318365	
8.067500000e-04	1.1820315282672644308	
8.068750000e-04	1.3493420109355009906	
8.070000000e-04	1.3541991930640246977	
8.071250000e-04	1.1885821783838059762	
8.072500000e-04	0.78522682233843277277	
8.073750000e-04	0.39311554508297186228	
8.075000000e-04	0.042983150149620522051	
8.076250000e-04	-0.3929628388785195714	
8.077500000e-04	-0.98814928072952956661	
8.078750000e-04	-1.417208616865698545	
8.080000000e-04	-1.5241541641342326585	
8.081250000e-04	-1.399984175349617388	
8.082500000e-04	-1.0378067775907391379	
8.083750000e-04	-0.43890597597429625853	
8.085000000e-04	0.053275030009317381197	
8.086250000e-04	0.45351481483379640913	
8.087500000e-04	0.91495864485640021613	
8.088750000e-04	1.37880921815768831	
8.090000000e-04	1.5821250339706840471	
8.091250000e-04	1.461008672942486708	
8.092500000e-04	1.1592345437187563384	
8.093750000e-04	0.67095611929442022792	
8.095000000e-04	0.15180677226844041527	
8.096250000e-04	-0.32788189304643855504	
8.097500000e-04	-0.73767747473642586442	
8.098750000e-04	-1.0690281186569539074	
8.100000000e-04	-1.290039592448086303	
8.101250000e-04	-1.3378421110646077086	
8.102500000e-04	-1.1485325846144589512	
8.103750000e-04	-0.69005923178631689563	
8.105000000e-04	-0.069782626723551038905	
8.106250000e-04	0.48933974128911955637	
8.107500000e-04	0.83211439087326088959	
8.108750000e-04	1.0147359783331553196	
8.110000000e-04	1.1379319250930173268	
8.111250000e-04	1.1316679928128077215	
8.112500000e-04	1.0256947820354729295	
8.113750000e-04	0.78842627662618558482	
8.115000000e-04	0.41152815000608522489	
8.116250000e-04	-0.069588384636971062358	
8.117500000e-04	-0.60506053790771952006	
8.118750000e-04	-1.075829039374703644	
8.120000000e-04	-1.3693799366860281985	
8.121250000e-04	-1.5048710088921777306	
8.122500000e-04	-1.5201320956480710578	
8.123750000e-04	-1.4400953690033437837	
8.125000000e-04	-1.3006661989575887262	
8.126250000e-04	-1.1344271031051018639	
8.127500000e-04	-0.98905818428494851613	
8.128750000e-04	-0.89399243828284757907	
8.130000000e-04	-0.86686183404074457215	
8.131250000e-04	-0.89509671021533709911	
8.132500000e-04	-0.98034282858534527172	
8.133750000e-04	-1.1054651597560931631	
8.135000000e-04	-1.2353845207266225259	
8.136250000e-04	-1.3376344863622828818	
8.137500000e-04	-1.3864079316092297045	
8.138750000e-04	-1.3597146564168491878	
8.140000000e-04	-1.241435255397477011	
8.141250000e-04	-1.0350606412171543536	
8.142500000e-04	-0.74111984792555640755	
8.143750000e-04	-0.42217198755843404756	
8.145000000e-04	-0.11812327504693591329	
8.146250000e-04	0.15607816968890295128	
8.147500000e-04	0.43719251025899041885	
8.148750000e-04	0.72418968316682452713	
8.150000000e-04	0.98502293648920902225	
8.151250000e-04	1.2054813940432280717	
8.152500000e-04	1.3273958946119615021	
8.153750000e-04	1.3206817517134239459	
8.155000000e-04	1.2177841706764891416	
8.156250000e-04	1.1095027980541498636	
8.157500000e-04	1.0452706957019417544	
8.158750000e-04	0.99288113980454961727	
8.160000000e-04	0.93267955725070617046	
8.161250000e-04	0.88218824498866355022	
8.162500000e-04	0.8759253290148083515	
8.163750000e-04	0.97890778989959159606	
8.165000000e-04	1.1561588032292853256	
8.166250000e-04	1.2634098251310754701	
8.167500000e-04	1.2413164493044890335	
8.168750000e-04	1.167972147902951896	
8.170000000e-04	1.0932835931426678755	
8.171250000e-04	0.98359357408445946547	
8.172500000e-04	0.77594758704136079785	
8.173750000e-04	0.41018997183429217745	
8.175000000e-04	-0.097090030418982425919	
8.176250000e-04	-0.58282131765150702041	
8.177500000e-04	-0.88328598233010202634	
8.178750000e-04	-0.99751367348326924755	
8.180000000e-04	-1.0025382931322766034	
8.181250000e-04	-0.93568329117220172542	
8.182500000e-04	-0.78975116266423683875	
8.183750000e-04	-0.57619725034959712318	
8.185000000e-04	-0.25736962012063424599	
8.186250000e-04	0.12000780548875450426	
8.187500000e-04	0.52567111745127337308	
8.188750000e-04	0.87817248494995081565	
8.190000000e-04	1.1639263743407273211	
8.191250000e-04	1.3689520397951682185	
8.192500000e-04	1.4871224512671734619	
8.193750000e-04	1.5239661583661470168	
8.195000000e-04	1.4866282385250819686	
8.196250000e-04	1.367511707419121425	
8.197500000e-04	1.1941714961249618732	
8.198750000e-04	1.015780144826828213	
8.200000000e-04	0.87948913834649400378	
8.201250000e-04	0.79943714071269833532	
8.202500000e-04	0.68069899546400680634	
8.203750000e-04	0.43365222889032706277	
8.205000000e-04	0.028496337137936582351	
8.206250000e-04	-0.34442654676692674443	
8.207500000e-04	-0.47747524739139646233	
8.208750000e-04	-0.52858902400108376263	
8.210000000e-04	-0.71175870690553233455	
8.211250000e-04	-0.95554403409037114159	
8.212500000e-04	-1.2067208009378909139	
8.213750000e-04	-1.3854004072809886772	
8.215000000e-04	-1.4582019995454520433	
8.216250000e-04	-1.4664035096139376169	
8.217500000e-04	-1.4468289747478029206	
8.218750000e-04	-1.3627561593257828676	
8.220000000e-04	-1.1776952808633569525	
8.221250000e-04	-0.894231887483565413	
8.222500000e-04	-0.47009898915809195108	
8.223750000e-04	-0.065261888586006316926	
8.225000000e-04	0.1500681970739153881	
8.226250000e-04	0.29628356700808577973	
8.227500000e-04	0.54830718740752404372	
8.228750000e-04	0.97322489010897172967	
8.230000000e-04	1.2944170486760953054	
8.231250000e-04	1.3993601720438304525	
8.232500000e-04	1.4137619208507379298	
8.233750000e-04	1.3558793008518836842	
8.235000000e-04	1.2542443621305245927	
8.236250000e-04	1.1234082293306824063	
8.237500000e-04	0.9839469466925117036	
8.238750000e-04	0.86402725306517780268	
8.240000000e-04	0.80402559375832804989	
8.241250000e-04	0.84475944962312687903	
8.242500000e-04	0.96449462399068053298	
8.243750000e-04	1.1399395050950116293	
8.245000000e-04	1.3115372585013016504	
8.246250000e-04	1.4365331901395179681	
8.247500000e-04	1.4884020832046864768	
8.248750000e-04	1.4484414284643030157	
8.250000000e-04	1.3065105609541844967	
8.251250000e-04	1.0312575975409985496	
8.252500000e-04	0.62775598263376908292	
8.253750000e-04	0.16155505853686871753	
8.255000000e-04	-0.25188674221183460222	
8.256250000e-04	-0.58115268053863067266	
8.257500000e-04	-0.82947543964312897558	
8.258750000e-04	-1.0192702375357702849	
8.260000000e-04	-1.1266785766153177839	
8.261250000e-04	-1.1168504880384482192	
8.262500000e-04	-0.97195798154753632048	
8.263750000e-04	-0.68380559231114923513	
8.265000000e-04	-0.27003007417800672929	
8.266250000e-04	0.22637618323181718516	
8.267500000e-04	0.71524188809156741264	
8.268750000e-04	1.0857981623747827715	
8.270000000e-04	1.3149716421341135497	
8.271250000e-04	1.4305805694966915453	
8.272500000e-04	1.4494869923698703307	
8.273750000e-04	1.3789923613283558979	
8.275000000e-04	1.2512171084054994896	
8.276250000e-04	1.0868324731684879669	
8.277500000e-04	0.87529740081593498946	
8.278750000e-04	0.69624182256336197838	
8.280000000e-04	0.64202027699479136125	
8.281250000e-04	0.74360269879307006047	
8.282500000e-04	0.92254749352669507267	
8.283750000e-04	1.077560836777819997	
8.285000000e-04	1.217425152047587833	
8.286250000e-04	1.3868079157805288659	
8.287500000e-04	1.5137604832515523245	
8.288750000e-04	1.4917750876293942586	
8.290000000e-04	1.3313460047890535165	
8.291250000e-04	1.0203101955487210439	
8.292500000e-04	0.50251672492308696594	
8.293750000e-04	0.0028914452004616258973	
8.295000000e-04	-0.23601282324549452407	
8.296250000e-04	-0.49208391438827037145	
8.297500000e-04	-0.98410187215543110106	
8.298750000e-04	-1.3463552283436821533	
8.300000000e-04	-1.3743648420207219552	
8.301250000e-04	-1.2346335540619866045	
8.302500000e-04	-0.88308226062113626131	
8.303750000e-04	-0.4005724787811408838	
8.305000000e-04	-0.12393055417107086413	
8.306250000e-04	0.092650697182762031812	
8.307500000e-04	0.59090637249197630609	
8.308750000e-04	1.1016507529302503876	
8.310000000e-04	1.3451290634244477129	
8.311250000e-04	1.4211874549424701186	
8.312500000e-04	1.4231133500896024913	
8.313750000e-04	1.3511912642192549505	
8.315000000e-04	1.2471326504186528439	
8.316250000e-04	1.1536479262210259655	
8.317500000e-04	0.9753686777972072619	
8.318750000e-04	0.76340783049012839179	
8.320000000e-04	0.69301249343510207268	
8.321250000e-04	0.76992458628816695665	
8.322500000e-04	0.91495790652596897807	
8.323750000e-04	0.99097528510590349171	
8.325000000e-04	0.97303137989787913398	
8.326250000e-04	1.0013804888766622003	
8.327500000e-04	1.1479050845800684577	
8.328750000e-04	1.239196953637969667	
8.330000000e-04	1.2034609299959226902	
8.331250000e-04	1.1252811136962876937	
8.332500000e-04	1.0026041407515968729	
8.333750000e-04	0.88586139286598086784	
8.335000000e-04	0.90134034254579697976	
8.336250000e-04	0.95064992286035421287	
8.337500000e-04	0.86659432348869158691	
8.338750000e-04	0.76702347988947239266	
8.340000000e-04	0.77886168949991341215	
8.341250000e-04	0.88954926775490994473	
8.342500000e-04	1.0308756333704072183	
8.343750000e-04	1.091555945011763562	
8.345000000e-04	1.0443368048552268412	
8.346250000e-04	1.0124458712515613801	
8.347500000e-04	1.0820992857173159507	
8.348750000e-04	1.1602828879375117754	
8.350000000e-04	1.1482630697851889945	
8.351250000e-04	1.0841853763719133674	
8.352500000e-04	0.99328274823580220421	
8.353750000e-04	0.90433196826122341783	
8.355000000e-04	0.89575039094924213678	
8.356250000e-04	0.96880870122018603041	
8.357500000e-04	0.99574394589824533064	
8.358750000e-04	0.93740797226329908298	
8.360000000e-04	0.86073919377863039593	
8.361250000e-04	0.82978194353216838675	
8.362500000e-04	0.84721996400657373361	
8.363750000e-04	0.88113825776302923121	
8.365000000e-04	0.90367706879403186804	
8.366250000e-04	0.91625366483295644926	
8.367500000e-04	0.90645230676219801236	
8.368750000e-04	0.89025358933381670834	
8.370000000e-04	0.88504971848716873506	
8.371250000e-04	0.91311278582737454013	
8.372500000e-04	0.97458710442522600292	
8.373750000e-04	1.0517627769344874977	
8.375000000e-04	1.1273395116377815661	
8.376250000e-04	1.1949110660185020549	
8.377500000e-04	1.2328082431104094852	
8.378750000e-04	1.2268215001222437799	
8.380000000e-04	1.1527559480382978396	
8.381250000e-04	0.9955823900172884322	
8.382500000e-04	0.72601199824559015106	
8.383750000e-04	0.36004847911205084543	
8.385000000e-04	-0.086353563030892158126	
8.386250000e-04	-0.57173382022524976698	
8.387500000e-04	-0.99901190369598902308	
8.388750000e-04	-1.2638333936792056633	
8.390000000e-04	-1.3445268549866407071	
8.391250000e-04	-1.2586809545348831563	
8.392500000e-04	-1.0054226594683901563	
8.393750000e-04	-0.60787897756981712494	
8.395000000e-04	-0.15364032851099118648	
8.396250000e-04	0.24747249477152333252	
8.397500000e-04	0.56540253672393747664	
8.398750000e-04	0.81458781409256497685	
8.400000000e-04	1.0161771413151077237	
8.401250000e-04	1.1561370479227952579	
8.402500000e-04	1.2086123636749421806	
8.403750000e-04	1.1878625849152788518	
8.405000000e-04	1.114165040008587404	
8.406250000e-04	1.0185208880192844205	
8.407500000e-04	0.94023662922780126827	
8.408750000e-04	0.90075960715565406289	
8.410000000e-04	0.91291876273720118373	
8.411250000e-04	0.95998226970485334153	
8.412500000e-04	0.97805945336226884912	
8.413750000e-04	0.93500169839427482721	
8.415000000e-04	0.8738564603003750042	
8.416250000e-04	0.90205038547607507837	
8.417500000e-04	1.0200647357966605711	
8.418750000e-04	1.0849541265653608324	
8.420000000e-04	1.0775271550489804451	
8.421250000e-04	1.0573079244497805007	
8.422500000e-04	1.0457450058520241232	
8.423750000e-04	1.0966122602695489441	
8.425000000e-04	1.2115638330761986374	
8.426250000e-04	1.2598666972650702789	
8.427500000e-04	1.1792508462180006923	
8.428750000e-04	1.0794977433333947658	
8.430000000e-04	1.0251650912154941508	
8.431250000e-04	0.95966310314020142336	
8.432500000e-04	0.80215231304264444923	
8.433750000e-04	0.43222289505096256335	
8.435000000e-04	-0.0975885930802985746	
8.436250000e-04	-0.58392068197249802353	
8.437500000e-04	-0.80463600801296175646	
8.438750000e-04	-0.87536286456311485082	
8.440000000e-04	-0.99175432751601100279	
8.441250000e-04	-1.0590075128943574612	
8.442500000e-04	-1.0488222152893189598	
8.443750000e-04	-0.83400244605515561069	
8.445000000e-04	-0.37220461134848725759	
8.446250000e-04	0.17589931164971001065	
8.447500000e-04	0.62056364970095978517	
8.448750000e-04	0.84351776156633462289	
8.450000000e-04	0.95212411167208488294	
8.451250000e-04	1.0650119766526309206	
8.452500000e-04	1.0998081307908065263	
8.453750000e-04	1.1004169840879196585	
8.455000000e-04	1.0552954118533368622	
8.456250000e-04	0.96569576926983324849	
8.457500000e-04	0.88899106360021529216	
8.458750000e-04	0.83745050199652237843	
8.460000000e-04	0.85400448019368502273	
8.461250000e-04	0.91078020616897092943	
8.462500000e-04	0.9695499994661894716	
8.463750000e-04	1.0422548320708540093	
8.465000000e-04	1.1644298746897105978	
8.466250000e-04	1.3198355486603325915	
8.467500000e-04	1.4085877252931762182	
8.468750000e-04	1.3764974031780763397	
8.470000000e-04	1.2278187724102243017	
8.471250000e-04	0.95972793390236477151	
8.472500000e-04	0.54420179777269828136	
8.473750000e-04	0.19267041674507873195	
8.475000000e-04	0.014394754482753511701	
8.476250000e-04	-0.14384237919049663867	
8.477500000e-04	-0.53835358124668653002	
8.478750000e-04	-0.99298093458208724904	
8.480000000e-04	-1.2277422594932327904	
8.481250000e-04	-1.3190455288091820218	
8.482500000e-04	-1.3602729029840754382	
8.483750000e-04	-1.3828980886578596809	
8.485000000e-04	-1.3786924560046509569	
8.486250000e-04	-1.3297443767056369435	
8.487500000e-04	-1.1854615345894135015	
8.488750000e-04	-1.0140850833434957856	
8.490000000e-04	-0.89653415003001746264	
8.491250000e-04	-0.82327618303650629272	
8.492500000e-04	-0.7179936145468707176	
8.493750000e-04	-0.45325642642426078321	
8.495000000e-04	-0.0078792141022089728919	
8.496250000e-04	0.42035895220444485787	
8.497500000e-04	0.60205768268691939316	
8.498750000e-04	0.64220070573393250868	
8.500000000e-04	0.7975922599324185569	
8.501250000e-04	0.97977734699371921145	
8.502500000e-04	1.1586095603873569626	
8.503750000e-04	1.2817394198661729021	
8.505000000e-04	1.2788626131179907652	
8.506250000e-04	1.2059500334015134104	
8.507500000e-04	1.1537965796310483135	
8.508750000e-04	1.1480154128226218724	
8.510000000e-04	1.1365671621216879572	
8.511250000e-04	1.1029321550553705666	
8.512500000e-04	1.0559251858740030805	
8.513750000e-04	0.99936555268620985704	
8.515000000e-04	0.95634348853305750637	
8.516250000e-04	0.92543286282021286482	
8.517500000e-04	0.91128981822037846694	
8.518750000e-04	0.92049168627915900487	
8.520000000e-04	0.96597302502651283262	
8.521250000e-04	1.0404292757954693993	
8.522500000e-04	1.1377783962354168779	
8.523750000e-04	1.2534038151401787342	
8.525000000e-04	1.3546906150847284334	
8.526250000e-04	1.424754333832963793	
8.527500000e-04	1.4443641909791686828	
8.528750000e-04	1.3901949898996757149	
8.530000000e-04	1.2432221651687545005	
8.531250000e-04	0.97799985188533899994	
8.532500000e-04	0.62120216876773715065	
8.533750000e-04	0.23246013120188635526	
8.535000000e-04	-0.11831723342088795725	
8.536250000e-04	-0.41380429952611835764	
8.537500000e-04	-0.67975729917513927347	
8.538750000e-04	-0.91064262928462558211	
8.540000000e-04	-1.0785986523794401926	
8.541250000e-04	-1.1396929111614544361	
8.542500000e-04	-1.0344983858734566606	
8.543750000e-04	-0.74777529153481303581	
8.545000000e-04	-0.29206149633730171811	
8.546250000e-04	0.17128395486971992323	
8.547500000e-04	0.53838956721203867772	
8.548750000e-04	0.76685402515946954338	
8.550000000e-04	0.90686534122750472875	
8.551250000e-04	1.0414255472240383504	
8.552500000e-04	1.1268284007598157181	
8.553750000e-04	1.1977545680410841555	
8.555000000e-04	1.2135884926209512535	
8.556250000e-04	1.2130796664227831982	
8.557500000e-04	1.1694788455992266574	
8.558750000e-04	1.1209722969510154122	
8.560000000e-04	1.0530338890881538738	
8.561250000e-04	0.92733422431433398803	
8.562500000e-04	0.68924392986381399773	
8.563750000e-04	0.28270324361336329755	
8.565000000e-04	-0.13507646626962344083	
8.566250000e-04	-0.42142227321845415755	
8.567500000e-04	-0.54639554358759245822	
8.568750000e-04	-0.65845664213798682507	
8.570000000e-04	-0.86826370717018708234	
8.571250000e-04	-1.0702086898285279037	
8.572500000e-04	-1.24123142098924788	
8.573750000e-04	-1.299744356260579492	
8.575000000e-04	-1.22261770053958152	
8.576250000e-04	-1.1022521875042312622	
8.577500000e-04	-1.0429736495908281668	
8.578750000e-04	-1.0349309347489359379	
8.580000000e-04	-1.0170628882506147495	
8.581250000e-04	-0.99742534961254092352	
8.582500000e-04	-0.9877179132912699	
8.583750000e-04	-1.0114689862569687939	
8.585000000e-04	-1.0977356955610304556	
8.586250000e-04	-1.1945137822472418065	
8.587500000e-04	-1.1990167418221422402	
8.588750000e-04	-1.0925723962053968119	
8.590000000e-04	-0.93486653328853530631	
8.591250000e-04	-0.76577361451031067396	
8.592500000e-04	-0.59531218325921320123	
8.593750000e-04	-0.38501361198885319936	
8.595000000e-04	-0.13936848613941213437	
8.596250000e-04	0.13990736368667233691	
8.597500000e-04	0.45493613192257853495	
8.598750000e-04	0.76526045777265760961	
8.600000000e-04	1.0426032622745171619	
8.601250000e-04	1.2685198239909212248	
8.602500000e-04	1.4213791792553869264	
8.603750000e-04	1.5236603166992277458	
8.605000000e-04	1.57813056654361894	
8.606250000e-04	1.5679802002825544704	
8.607500000e-04	1.5147281952409150652	
8.608750000e-04	1.4013181019759277657	
8.610000000e-04	1.1813827054426153662	
8.611250000e-04	0.80076966631365964489	
8.612500000e-04	0.34153651726175365821	
8.613750000e-04	0.011779796157371676818	
8.615000000e-04	-0.23538064929068902575	
8.616250000e-04	-0.61206690412801023626	
8.617500000e-04	-1.1047325086022410368	
8.618750000e-04	-1.4053918098403768155	
8.620000000e-04	-1.4245845082811068316	
8.621250000e-04	-1.2640880423852465242	
8.622500000e-04	-0.87523858914391161612	
8.623750000e-04	-0.31463206944329719095	
8.625000000e-04	0.096953837378504867384	
8.626250000e-04	0.44036747500968331792	
8.627500000e-04	0.90046664284678767931	
8.628750000e-04	1.3626650874487722387	
8.630000000e-04	1.5447731319286854834	
8.631250000e-04	1.4349707278721912651	
8.632500000e-04	1.1357544527548695257	
8.633750000e-04	0.62018414385858766646	
8.635000000e-04	0.051759741420537824785	
8.636250000e-04	-0.44639735130038005195	
8.637500000e-04	-0.83139745457327429712	
8.638750000e-04	-1.1175969783248953515	
8.640000000e-04	-1.3069576086379028901	
8.641250000e-04	-1.3183355285289586334	
8.642500000e-04	-1.1206986252416279992	
8.643750000e-04	-0.70314196734476674955	
8.645000000e-04	-0.12342853156080975385	
8.646250000e-04	0.56800665240919445687	
8.647500000e-04	1.1417691933364220169	
8.648750000e-04	1.4547807711102289652	
8.650000000e-04	1.5289511345194704006	
8.651250000e-04	1.3866056504670223326	
8.652500000e-04	0.98132668634753938974	
8.653750000e-04	0.44702409025402450871	
8.655000000e-04	-0.00089567516571282743132	
8.656250000e-04	-0.40566437391352216935	
8.657500000e-04	-0.96508012384425967412	
8.658750000e-04	-1.4048327894930046078	
8.660000000e-04	-1.5373490831483347385	
8.661250000e-04	-1.4180813003390109195	
8.662500000e-04	-1.100824716025303962	
8.663750000e-04	-0.61963917386117783881	
8.665000000e-04	-0.0838766073891538122	
8.666250000e-04	0.37259613485629494711	
8.667500000e-04	0.71432103303415206419	
8.668750000e-04	0.98220200374784005781	
8.670000000e-04	1.1592569333106845786	
8.671250000e-04	1.2062096442136989172	
8.672500000e-04	1.1061755259810610585	
8.673750000e-04	0.84982732367469360213	
8.675000000e-04	0.47676926606903713424	
8.676250000e-04	0.019337303693420376804	
8.677500000e-04	-0.4860525499269527927	
8.678750000e-04	-0.95563507840692385464	
8.680000000e-04	-1.2849287649439102843	
8.681250000e-04	-1.4676046880947579698	
8.682500000e-04	-1.5566938529300342609	
8.683750000e-04	-1.5714430843061859555	
8.685000000e-04	-1.5445189907876590851	
8.686250000e-04	-1.4709234181076815684	
8.687500000e-04	-1.3686420263807561604	
8.688750000e-04	-1.2275120386673177286	
8.690000000e-04	-1.036718551229725005	
8.691250000e-04	-0.78426516532585177632	
8.692500000e-04	-0.48574054212078976445	
8.693750000e-04	-0.17645711652502549249	
8.695000000e-04	0.1139012469349191814	
8.696250000e-04	0.37147906148477571886	
8.697500000e-04	0.58671508540176953161	
8.698750000e-04	0.77220095312106762364	
8.700000000e-04	0.92572482943932499211	
8.701250000e-04	1.0372748886824783021	
8.702500000e-04	1.0881708590461636188	
8.703750000e-04	1.0978404955902500983	
8.705000000e-04	1.0716513184802907155	
8.706250000e-04	1.0260387892925542097	
8.707500000e-04	0.99563798926712676618	
8.708750000e-04	0.97265645121057686673	
8.710000000e-04	0.97340053536260562339	
8.711250000e-04	0.9780378413764461154	
8.712500000e-04	0.9660703031837106769	
8.713750000e-04	0.92270797090594691703	
8.715000000e-04	0.85743622803965124923	
8.716250000e-04	0.82396102741814447601	
8.717500000e-04	0.88487368097619056861	
8.718750000e-04	1.0140202395556623394	
8.720000000e-04	1.1271936744167920796	
8.721250000e-04	1.1865198955698004202	
8.722500000e-04	1.226085813467522323	
8.723750000e-04	1.2603143066463107225	
8.725000000e-04	1.2888916483759167431	
8.726250000e-04	1.3026402094728912751	
8.727500000e-04	1.2871100326517190826	
8.728750000e-04	1.2261193840364090768	
8.730000000e-04	1.0984569839621400877	
8.731250000e-04	0.89095891085412171062	
8.732500000e-04	0.63182937014517492891	
8.733750000e-04	0.35779949453836512596	
8.735000000e-04	0.10356759021053911496	
8.736250000e-04	-0.13055501922486789645	
