7.298750000e-04	0.50028758230853209721	
7.300000000e-04	0.49962172063821475021	
7.301250000e-04	0.46290840981012909561	
7.302500000e-04	0.39123770196409218824	
7.303750000e-04	0.26971170902800850611	
7.305000000e-04	0.08226441557424411799	
7.306250000e-04	-0.1490565448639848134	
7.307500000e-04	-0.39136646492848714551	
7.308750000e-04	-0.57414458984921001861	
7.310000000e-04	-0.65944888636387544167	
7.311250000e-04	-0.65068723286872642841	
7.312500000e-04	-0.55729774813573995651	
7.313750000e-04	-0.39665604913680074795	
7.315000000e-04	-0.2052438252632309279	
7.316250000e-04	-0.02260341859394764466	
7.317500000e-04	0.14654079425365462708	
7.318750000e-04	0.30799546570739128049	
7.320000000e-04	0.45979034187963657709	
7.321250000e-04	0.58546154705756370262	
7.322500000e-04	0.67703312840406992823	
7.323750000e-04	0.73530316207101709125	
7.325000000e-04	0.76189613547272994065	
7.326250000e-04	0.76088271015281305765	
7.327500000e-04	0.73812068742482273009	
7.328750000e-04	0.68598494382761499022	
7.330000000e-04	0.59705898875144913784	
7.331250000e-04	0.46458140087090599168	
7.332500000e-04	0.30401137511096626431	
7.333750000e-04	0.12099395022016992685	
7.335000000e-04	-0.061161279084921998939	
7.336250000e-04	-0.2355214102614320848	
7.337500000e-04	-0.39116891137721038207	
7.338750000e-04	-0.51355566356993376242	
7.340000000e-04	-0.58344627467459020398	
7.341250000e-04	-0.58634337197770847183	
7.342500000e-04	-0.48852509253941389655	
7.343750000e-04	-0.2877934986447724941	
7.345000000e-04	-0.016291060865481390985	
7.346250000e-04	0.22749857391232281012	
7.347500000e-04	0.39706507536263702107	
7.348750000e-04	0.49208690899304302624	
7.350000000e-04	0.54339355587061444197	
7.351250000e-04	0.53399516949046688108	
7.352500000e-04	0.45980177548787665165	
7.353750000e-04	0.33504471568421317906	
7.355000000e-04	0.15455374191705978371	
7.356250000e-04	-0.071625107392653486471	
7.357500000e-04	-0.30160552301673065889	
7.358750000e-04	-0.49986229462281389635	
7.360000000e-04	-0.63715040297624825349	
7.361250000e-04	-0.70995753698969721324	
7.362500000e-04	-0.72794577622763734226	
7.363750000e-04	-0.70673625063109057898	
7.365000000e-04	-0.65077161974048258752	
7.366250000e-04	-0.58627971178217230808	
7.367500000e-04	-0.52451954351740026627	
7.368750000e-04	-0.46883021546219899589	
7.370000000e-04	-0.4167123885830982255	
7.371250000e-04	-0.37332647895700610263	
7.372500000e-04	-0.34067744132323596329	
7.373750000e-04	-0.33845372359069464396	
7.375000000e-04	-0.35719751751607636825	
7.376250000e-04	-0.39447413107942275179	
7.377500000e-04	-0.43321928842226820056	
7.378750000e-04	-0.47651816047714090629	
7.380000000e-04	-0.51520858828856275213	
7.381250000e-04	-0.53911930355860748776	
7.382500000e-04	-0.53527119077566487348	
7.383750000e-04	-0.50604124253878945972	
7.385000000e-04	-0.48193695877637593439	
7.386250000e-04	-0.49121804361353066382	
7.387500000e-04	-0.52548577238418425761	
7.388750000e-04	-0.5511962330278938893	
7.390000000e-04	-0.54919972392743632295	
7.391250000e-04	-0.52279766289969209492	
7.392500000e-04	-0.48997679850836162174	
7.393750000e-04	-0.45884473914242451809	
7.395000000e-04	-0.45649233982316339553	
7.396250000e-04	-0.4853045970861934455	
7.397500000e-04	-0.50028942262887632353	
7.398750000e-04	-0.47545761735310060336	
7.400000000e-04	-0.43657319020048390712	
7.401250000e-04	-0.41874517210972839187	
7.402500000e-04	-0.41890310530821672774	
7.403750000e-04	-0.43284762960591693925	
7.405000000e-04	-0.44146408974097928191	
7.406250000e-04	-0.44687806170401483952	
7.407500000e-04	-0.44314705775467166937	
7.408750000e-04	-0.43687391341087494778	
7.410000000e-04	-0.43769425940273820608	
7.411250000e-04	-0.45076691508645411188	
7.412500000e-04	-0.47839783333127244846	
7.413750000e-04	-0.51378056776414982032	
7.415000000e-04	-0.55141796927976693965	
7.416250000e-04	-0.5900761594147097	
7.417500000e-04	-0.61255560649364659831	
7.418750000e-04	-0.61515826769515002947	
7.420000000e-04	-0.58011998408189535681	
7.421250000e-04	-0.50006252645573978644	
7.422500000e-04	-0.36197331634004648038	
7.423750000e-04	-0.16876037474532168403	
7.425000000e-04	0.066238913724906006708	
7.426250000e-04	0.32036149513009343215	
7.427500000e-04	0.5392225175004766724	
7.428750000e-04	0.66711007274127442912	
7.430000000e-04	0.69507820250981722232	
7.431250000e-04	0.63598126539769173071	
7.432500000e-04	0.48727529427203458701	
7.433750000e-04	0.27952455175626578221	
7.435000000e-04	0.071144552616043674198	
7.436250000e-04	-0.11023428835537922577	
7.437500000e-04	-0.28138500619586309659	
7.438750000e-04	-0.44031833698645994613	
7.440000000e-04	-0.56311518328072829309	
7.441250000e-04	-0.62810418075808471805	
7.442500000e-04	-0.59116706526543261191	
7.443750000e-04	-0.41290496617772315391	
7.445000000e-04	-0.1351558609217453355	
7.446250000e-04	0.13595575574894386284	
7.447500000e-04	0.28642241154971725958	
7.448750000e-04	0.37121130201423613304	
7.450000000e-04	0.4949510907453839037	
7.451250000e-04	0.60595607154528530192	
7.452500000e-04	0.67660300796112271549	
7.453750000e-04	0.70385548287353327801	
7.455000000e-04	0.64952470533179118561	
7.456250000e-04	0.54063675388761855967	
7.457500000e-04	0.43526659937214301488	
7.458750000e-04	0.38927105595193967069	
7.460000000e-04	0.41034522917041349466	
7.461250000e-04	0.46198694892720237881	
7.462500000e-04	0.52565372380095454208	
7.463750000e-04	0.59166256322265853296	
7.465000000e-04	0.65504564664832076737	
7.466250000e-04	0.70484118121108851884	
7.467500000e-04	0.7296322034986013616	
7.468750000e-04	0.71331745530340850969	
7.470000000e-04	0.63911377531407753683	
7.471250000e-04	0.46862395181758709217	
7.472500000e-04	0.23953951294059808164	
7.473750000e-04	0.057501052160150098458	
7.475000000e-04	-0.096067724798932760399	
7.476250000e-04	-0.30694418474226808913	
7.477500000e-04	-0.56506018880680997096	
7.478750000e-04	-0.71156928340772485075	
7.480000000e-04	-0.70631825522607205592	
7.481250000e-04	-0.61086073952144759325	
7.482500000e-04	-0.38577413177088304419	
7.483750000e-04	-0.14039247794756992693	
7.485000000e-04	0.0060483039739649240019	
7.486250000e-04	0.15105453416967037916	
7.487500000e-04	0.42147257240026303471	
7.488750000e-04	0.6371868452605286004	
7.490000000e-04	0.69102756812390964125	
7.491250000e-04	0.65076450043194677963	
7.492500000e-04	0.51494716589804734319	
7.493750000e-04	0.28531064318204479857	
7.495000000e-04	0.13441056701122694461	
7.496250000e-04	0.0097927177203566001529	
7.497500000e-04	-0.1963350733859202113	
7.498750000e-04	-0.4700449631488459179	
7.500000000e-04	-0.65847485135576755422	
7.501250000e-04	-0.72866811644135598414	
7.502500000e-04	-0.75742495226646877615	
7.503750000e-04	-0.75200316433317015985	
7.505000000e-04	-0.73110799961647832124	
7.506250000e-04	-0.69217978409766756087	
7.507500000e-04	-0.63505592093619001037	
7.508750000e-04	-0.55472867378505208436	
7.510000000e-04	-0.44739141826752509834	
7.511250000e-04	-0.33670232091164703503	
7.512500000e-04	-0.22129167705754657081	
7.513750000e-04	-0.0993243169866348391	
7.515000000e-04	0.035752002469710192356	
7.516250000e-04	0.18378348693446408535	
7.517500000e-04	0.33529841176869995545	
7.518750000e-04	0.47129746205650235868	
7.520000000e-04	0.57461179876469381522	
7.521250000e-04	0.63363046959809554703	
7.522500000e-04	0.64928484946014197732	
7.523750000e-04	0.63024439264074272327	
7.525000000e-04	0.58852356742837685921	
7.526250000e-04	0.54085501935308322174	
7.527500000e-04	0.49037630149178718098	
7.528750000e-04	0.43395491540590502844	
7.530000000e-04	0.38474900836886327671	
7.531250000e-04	0.36226583209289225929	
7.532500000e-04	0.38011599548138186311	
7.533750000e-04	0.42630812605987061792	
7.535000000e-04	0.49091486775066539572	
7.536250000e-04	0.55127015963728520642	
7.537500000e-04	0.59663524267842316107	
7.538750000e-04	0.60969251475794650208	
7.540000000e-04	0.58285931976747873406	
7.541250000e-04	0.50543249307313431462	
7.542500000e-04	0.38152162612117168639	
7.543750000e-04	0.21444654848803509917	
7.545000000e-04	0.0096496738321180108855	
7.546250000e-04	-0.21719730602331183134	
7.547500000e-04	-0.40877801048658923833	
7.548750000e-04	-0.54653120386848985657	
7.550000000e-04	-0.62586556295336337463	
7.551250000e-04	-0.65785517685818262201	
7.552500000e-04	-0.65644169783314287869	
7.553750000e-04	-0.62402513143116622452	
7.555000000e-04	-0.57996982950160647086	
7.556250000e-04	-0.52242349154244727139	
7.557500000e-04	-0.44968689995601113241	
7.558750000e-04	-0.38520762399366403894	
7.560000000e-04	-0.36295991867245119833	
7.561250000e-04	-0.38822534988915230469	
7.562500000e-04	-0.4486794064595734377	
7.563750000e-04	-0.51792329188854790978	
7.565000000e-04	-0.58347166070889022738	
7.566250000e-04	-0.65111012695623726731	
7.567500000e-04	-0.71039195541059330097	
7.568750000e-04	-0.73038174022461099799	
7.570000000e-04	-0.68918137856485273129	
7.571250000e-04	-0.5744286374064008216	
7.572500000e-04	-0.39371210300765541179	
7.573750000e-04	-0.18552419708871537019	
7.575000000e-04	0.022542164421346148895	
7.576250000e-04	0.21538899433507321945	
7.577500000e-04	0.38530671273517180797	
7.578750000e-04	0.53076505104489835052	
7.580000000e-04	0.61922087296485872621	
7.581250000e-04	0.6327154939441976822	
7.582500000e-04	0.51131856851924739615	
7.583750000e-04	0.25822774467732934056	
7.585000000e-04	-0.059233967386113930975	
7.586250000e-04	-0.28499537215023768022	
7.587500000e-04	-0.38468361090226177446	
7.588750000e-04	-0.47410285700316073809	
7.590000000e-04	-0.55911169209190014762	
7.591250000e-04	-0.59173656484203840389	
7.592500000e-04	-0.55906949953257345509	
7.593750000e-04	-0.37603087686603503537	
7.595000000e-04	-0.054753030434735304455	
7.596250000e-04	0.23030227946951836726	
7.597500000e-04	0.37351920735447130539	
7.598750000e-04	0.43018852192281065161	
7.600000000e-04	0.50562398453520052133	
7.601250000e-04	0.54982960277589632003	
7.602500000e-04	0.55784603824914780201	
7.603750000e-04	0.46734935809256128447	
7.605000000e-04	0.24393333704634617698	
7.606250000e-04	-0.047434389533026255492	
7.607500000e-04	-0.26961791394215806061	
7.608750000e-04	-0.35667118547888276847	
7.610000000e-04	-0.41386761802419597123	
7.611250000e-04	-0.50736551410009644858	
7.612500000e-04	-0.57127840592555756416	
7.613750000e-04	-0.63970386398588763299	
7.615000000e-04	-0.68298549470107872139	
7.616250000e-04	-0.67573381034414792268	
7.617500000e-04	-0.63732163715263423498	
7.618750000e-04	-0.57722291815856430208	
7.620000000e-04	-0.49215257126347383698	
7.621250000e-04	-0.387606739496722974	
7.622500000e-04	-0.27423011637533190044	
7.623750000e-04	-0.14298905551849860895	
7.625000000e-04	0.0042658399774669628415	
7.626250000e-04	0.15404825111786132896	
7.627500000e-04	0.29198549961620917648	
7.628750000e-04	0.40724420113165527013	
7.630000000e-04	0.50196173147855183139	
7.631250000e-04	0.57886499771176158635	
7.632500000e-04	0.64707287226199639019	
7.633750000e-04	0.70487652196676064964	
7.635000000e-04	0.73510571066323671108	
7.636250000e-04	0.73219465429962526937	
7.637500000e-04	0.69506746323654211572	
7.638750000e-04	0.62984697742441753121	
7.640000000e-04	0.54245329552355536773	
7.641250000e-04	0.42897783121274080109	
7.642500000e-04	0.2744728116413910346	
7.643750000e-04	0.080156048864395854081	
7.645000000e-04	-0.14586332685668315645	
7.646250000e-04	-0.37211753983549511471	
7.647500000e-04	-0.54969415891187156653	
7.648750000e-04	-0.64784008164251638551	
7.650000000e-04	-0.66245944892844044194	
7.651250000e-04	-0.59268271584862453061	
7.652500000e-04	-0.42505928408032583876	
7.653750000e-04	-0.1971543687820393187	
7.655000000e-04	0.026555910236852883072	
7.656250000e-04	0.21241854905635687567	
7.657500000e-04	0.3511377996285219294	
7.658750000e-04	0.45787123214662889259	
7.660000000e-04	0.53564490658756203079	
7.661250000e-04	0.55448467999268680195	
7.662500000e-04	0.5053144749885376541	
7.663750000e-04	0.39249647316851798973	
7.665000000e-04	0.21552188528173749082	
7.666250000e-04	-0.0039768920436536710564	
7.667500000e-04	-0.24334445070840013403	
7.668750000e-04	-0.45724301130742917021	
7.670000000e-04	-0.61409777048916036613	
7.671250000e-04	-0.71195159150595110908	
7.672500000e-04	-0.76272926032332766244	
7.673750000e-04	-0.77070986148969888863	
7.675000000e-04	-0.75196679907073604721	
7.676250000e-04	-0.70844488177764519676	
7.677500000e-04	-0.63977010899352104722	
7.678750000e-04	-0.5546198742630839007	
7.680000000e-04	-0.45373110049740272842	
7.681250000e-04	-0.34425504246407262476	
7.682500000e-04	-0.2290267593768757215	
7.683750000e-04	-0.1072519884830575726	
7.685000000e-04	0.017167287202825721321	
7.686250000e-04	0.14473211455931248026	
7.687500000e-04	0.27391002668225949979	
7.688750000e-04	0.39837156036685295035	
7.690000000e-04	0.51051892160041212332	
7.691250000e-04	0.59812677095116462134	
7.692500000e-04	0.66241162588550983603	
7.693750000e-04	0.7078342719024854901	
7.695000000e-04	0.72150216978287051717	
7.696250000e-04	0.70293650879644142826	
7.697500000e-04	0.65850485987623152973	
7.698750000e-04	0.58889641152765703769	
7.700000000e-04	0.50046066604313688142	
7.701250000e-04	0.39324516102534162743	
7.702500000e-04	0.2675378332839155604	
7.703750000e-04	0.13344642097303183181	
7.705000000e-04	-0.015276915411001026901	
7.706250000e-04	-0.17060411743357764558	
7.707500000e-04	-0.3226285836291730158	
7.708750000e-04	-0.45766182836667129719	
7.710000000e-04	-0.56124650449601165558	
7.711250000e-04	-0.62671791809531274264	
7.712500000e-04	-0.66017782152243242866	
7.713750000e-04	-0.66911673584007047566	
7.715000000e-04	-0.65570732530318653897	
7.716250000e-04	-0.62954652338307703907	
7.717500000e-04	-0.59636881185956003293	
7.718750000e-04	-0.56161322272802671751	
7.720000000e-04	-0.5279544965833878889	
7.721250000e-04	-0.49730772321694277638	
7.722500000e-04	-0.46950830553962075165	
7.723750000e-04	-0.45243757729273731405	
7.725000000e-04	-0.44450972209251377043	
7.726250000e-04	-0.44588420146810980871	
7.727500000e-04	-0.45814894097048852739	
7.728750000e-04	-0.48194478965654891089	
7.730000000e-04	-0.51519381003652719997	
7.731250000e-04	-0.55246708739242467168	
7.732500000e-04	-0.58997388730041255833	
7.733750000e-04	-0.62682002045414153546	
7.735000000e-04	-0.66012459951792945567	
7.736250000e-04	-0.66858487459500892669	
7.737500000e-04	-0.66593447311806786004	
7.738750000e-04	-0.63413745670711829661	
7.740000000e-04	-0.56487975547802971032	
7.741250000e-04	-0.44274474663638924143	
7.742500000e-04	-0.27580795707914818049	
7.743750000e-04	-0.12955145743783336165	
7.745000000e-04	-0.0025526997372345740234	
7.746250000e-04	0.11505067026120487095	
7.747500000e-04	0.26920276252998631694	
7.748750000e-04	0.47899327515531825439	
7.750000000e-04	0.644961344776241563	
7.751250000e-04	0.70727698940380068215	
7.752500000e-04	0.71175733620362680032	
7.753750000e-04	0.67510966445963627169	
7.755000000e-04	0.61882125652868691379	
7.756250000e-04	0.55791030878196612441	
7.757500000e-04	0.49891511319859788154	
7.758750000e-04	0.44818471780693847073	
7.760000000e-04	0.41254417025710454769	
7.761250000e-04	0.40193713649972612201	
7.762500000e-04	0.42874879229969092842	
7.763750000e-04	0.49299461201337901883	
7.765000000e-04	0.56150789648298826684	
7.766250000e-04	0.60785908815031064467	
7.767500000e-04	0.62115191427052196538	
7.768750000e-04	0.60193507506240495619	
7.770000000e-04	0.54691781844549325342	
7.771250000e-04	0.45239983105665393381	
7.772500000e-04	0.31557362383927267668	
7.773750000e-04	0.14615996074268533533	
7.775000000e-04	-0.042204869197482244858	
7.776250000e-04	-0.22833022321712762026	
7.777500000e-04	-0.38602688098155552021	
7.778750000e-04	-0.50288077585388946122	
7.780000000e-04	-0.57836005248321953331	
7.781250000e-04	-0.62424779752313208636	
7.782500000e-04	-0.64122289262457632386	
7.783750000e-04	-0.63284214918747072609	
7.785000000e-04	-0.60930727047410371267	
7.786250000e-04	-0.56671474270920418892	
7.787500000e-04	-0.50787683904075087149	
7.788750000e-04	-0.45416029807294583387	
7.790000000e-04	-0.42581637337490341189	
7.791250000e-04	-0.42688918694606725612	
7.792500000e-04	-0.4459048302547721776	
7.793750000e-04	-0.46493911314268721036	
7.795000000e-04	-0.47006645910985261905	
7.796250000e-04	-0.47135590330099469414	
7.797500000e-04	-0.4998444229789471005	
7.798750000e-04	-0.56116169852617159286	
7.800000000e-04	-0.61167881981569949268	
7.801250000e-04	-0.62588996643515149021	
7.802500000e-04	-0.60437048092912071251	
7.803750000e-04	-0.56845709726951365592	
7.805000000e-04	-0.5270869871454026967	
7.806250000e-04	-0.48495983260051223063	
7.807500000e-04	-0.45091472655433856298	
7.808750000e-04	-0.42546110459339386844	
7.810000000e-04	-0.42342013244744730605	
7.811250000e-04	-0.44943952827742367218	
7.812500000e-04	-0.50533827160197564154	
7.813750000e-04	-0.57231130671809515853	
7.815000000e-04	-0.63311067318970659645	
7.816250000e-04	-0.66541807715645429067	
7.817500000e-04	-0.65246636102989952199	
7.818750000e-04	-0.60865731621217433744	
7.820000000e-04	-0.53688689860534777321	
7.821250000e-04	-0.44009972251953805022	
7.822500000e-04	-0.30996423024158092918	
7.823750000e-04	-0.14435674321293542888	
7.825000000e-04	0.054422344882097573038	
7.826250000e-04	0.27007367415370048258	
7.827500000e-04	0.46514996705860300885	
7.828750000e-04	0.6013652951152488324	
7.830000000e-04	0.65446175173369713907	
7.831250000e-04	0.62725966194158211398	
7.832500000e-04	0.51780266423678722454	
7.833750000e-04	0.34605930242271176756	
7.835000000e-04	0.15926474327163919753	
7.836250000e-04	-0.011173914998436229595	
7.837500000e-04	-0.16812406135884577774	
7.838750000e-04	-0.33567320223159746728	
7.840000000e-04	-0.49297783075320333879	
7.841250000e-04	-0.6257391836264261098	
7.842500000e-04	-0.70251318849495170138	
7.843750000e-04	-0.70544449316578272668	
7.845000000e-04	-0.64444886358035835539	
7.846250000e-04	-0.57148652903652108481	
7.847500000e-04	-0.52473437749616147485	
7.848750000e-04	-0.48145566372357545548	
7.850000000e-04	-0.43638276676077819571	
7.851250000e-04	-0.40909462398850626741	
7.852500000e-04	-0.40880786023658771677	
7.853750000e-04	-0.46092094398686839218	
7.855000000e-04	-0.56449177585983267846	
7.856250000e-04	-0.62536546562047901077	
7.857500000e-04	-0.60170381889516844076	
7.858750000e-04	-0.57065812274049976249	
7.860000000e-04	-0.54321265531320561681	
7.861250000e-04	-0.50227041605024191906	
7.862500000e-04	-0.42035638686786419571	
7.863750000e-04	-0.21136254831618431216	
7.865000000e-04	0.085386846337225957848	
7.866250000e-04	0.33255633610795842792	
7.867500000e-04	0.41772108147845365966	
7.868750000e-04	0.45850576431669487487	
7.870000000e-04	0.50536671522879772489	
7.871250000e-04	0.52733086045295041178	
7.872500000e-04	0.52680314694728358482	
7.873750000e-04	0.35922284637378448791	
7.875000000e-04	0.038921061185013892947	
7.876250000e-04	-0.24338385276223684084	
7.877500000e-04	-0.35150033741847230839	
7.878750000e-04	-0.3979742920369645498	
7.880000000e-04	-0.49687987052550708356	
7.881250000e-04	-0.55550397539962748095	
7.882500000e-04	-0.57727221561921338022	
7.883750000e-04	-0.45612711110647763402	
7.885000000e-04	-0.17355438336115946996	
7.886250000e-04	0.12528790247528465152	
7.887500000e-04	0.2837758858485842639	
7.888750000e-04	0.34363300548005887292	
7.890000000e-04	0.45646924046620729332	
7.891250000e-04	0.56727294673988082341	
7.892500000e-04	0.64580346860935888831	
7.893750000e-04	0.69781753177905359031	
7.895000000e-04	0.67048192172756670981	
7.896250000e-04	0.59412752026789417137	
7.897500000e-04	0.51747395884574443059	
7.898750000e-04	0.48465922637258967987	
7.900000000e-04	0.488270012340820736	
7.901250000e-04	0.49588671961886876538	
7.902500000e-04	0.5087869372012961966	
7.903750000e-04	0.5182700218073090781	
7.905000000e-04	0.53124500499730387126	
7.906250000e-04	0.54726594213062451644	
7.907500000e-04	0.56216118441716322884	
7.908750000e-04	0.56802490272946393191	
7.910000000e-04	0.5548487236908969944	
7.911250000e-04	0.52416549003651125016	
7.912500000e-04	0.48587909926636513314	
7.913750000e-04	0.4612449735945839957	
7.915000000e-04	0.45609032660248693958	
7.916250000e-04	0.44375435651972527928	
7.917500000e-04	0.41062602079787013931	
7.918750000e-04	0.38552088461944561404	
7.920000000e-04	0.39488554726637531411	
7.921250000e-04	0.44283335666783957274	
7.922500000e-04	0.51532680297797783808	
7.923750000e-04	0.57781704090577179489	
7.925000000e-04	0.61895728757361034855	
7.926250000e-04	0.63804766099932608281	
7.927500000e-04	0.64987390415336365734	
7.928750000e-04	0.64473828857395520942	
7.930000000e-04	0.59764036477584547846	
7.931250000e-04	0.50221236166705107706	
7.932500000e-04	0.36324931355714806802	
7.933750000e-04	0.20048849125531120752	
7.935000000e-04	0.024919710752048258168	
7.936250000e-04	-0.13539549523304403311	
7.937500000e-04	-0.26351319719182997314	
7.938750000e-04	-0.36508851869976771676	
7.940000000e-04	-0.44937057385157475053	
7.941250000e-04	-0.5174326030116765951	
7.942500000e-04	-0.56868382865926925263	
7.943750000e-04	-0.59865879066251270757	
7.945000000e-04	-0.61652903809205061858	
7.946250000e-04	-0.62770871458064037007	
7.947500000e-04	-0.62634364305760348302	
7.948750000e-04	-0.61160604514657879172	
7.950000000e-04	-0.57785632838427880564	
7.951250000e-04	-0.49942062705829703972	
7.952500000e-04	-0.35019753598056480026	
7.953750000e-04	-0.11547488114746010113	
7.955000000e-04	0.13700577057426466254	
7.956250000e-04	0.3464985796837758425	
7.957500000e-04	0.46718473868367771384	
7.958750000e-04	0.51897631603710214776	
7.960000000e-04	0.54200639618162105293	
7.961250000e-04	0.50960481656128941985	
7.962500000e-04	0.43318525103709909496	
7.963750000e-04	0.28198771969106994906	
7.965000000e-04	0.057557486434506636985	
7.966250000e-04	-0.21325536844478951148	
7.967500000e-04	-0.47861381633688421244	
7.968750000e-04	-0.6538133747593116718	
7.970000000e-04	-0.71912652211934913193	
7.971250000e-04	-0.67366250168823083033	
7.972500000e-04	-0.52189827235774122194	
7.973750000e-04	-0.29671239580136010705	
7.975000000e-04	-0.062038791669110054938	
7.976250000e-04	0.1278469069737407926	
7.977500000e-04	0.28556725579648939428	
7.978750000e-04	0.43788169201332849401	
7.980000000e-04	0.5505018302486276438	
7.981250000e-04	0.60921251401758291788	
7.982500000e-04	0.57374248885970413614	
7.983750000e-04	0.41941492840867078407	
7.985000000e-04	0.16661314562321732913	
7.986250000e-04	-0.093660486311022708716	
7.987500000e-04	-0.26706053421209346999	
7.988750000e-04	-0.34942168775774407052	
7.990000000e-04	-0.42158297581956150069	
7.991250000e-04	-0.51183839430673072624	
7.992500000e-04	-0.58184700568268044041	
7.993750000e-04	-0.6497242318853637677	
7.995000000e-04	-0.68945309306475621725	
7.996250000e-04	-0.69981712721953159839	
7.997500000e-04	-0.67875970859205214669	
7.998750000e-04	-0.62821438556577202661	
8.000000000e-04	-0.54641989840486504537	
8.001250000e-04	-0.42260004568423742422	
8.002500000e-04	-0.26660603447627839735	
8.003750000e-04	-0.079610010865338087793	
8.005000000e-04	0.13544162700831802182	
8.006250000e-04	0.34362767788639630995	
8.007500000e-04	0.49725859700059271695	
8.008750000e-04	0.58042927851716386023	
8.010000000e-04	0.59753292423455406368	
8.011250000e-04	0.53821028903032952506	
8.012500000e-04	0.40137669355297966867	
8.013750000e-04	0.25760857632584055477	
8.015000000e-04	0.12308048137147711842	
8.016250000e-04	-0.003787069388524973157	
8.017500000e-04	-0.15191048646630217478	
8.018750000e-04	-0.35957662138554619125	
8.020000000e-04	-0.5818401972558616686	
8.021250000e-04	-0.7153582213871551021	
8.022500000e-04	-0.78205250313428564812	
8.023750000e-04	-0.79895615390081564655	
8.025000000e-04	-0.78562213012910864229	
8.026250000e-04	-0.76048557156536267243	
8.027500000e-04	-0.71899048357057238068	
8.028750000e-04	-0.63569009780331631188	
8.030000000e-04	-0.50929479256698806378	
8.031250000e-04	-0.32792726761812784897	
8.032500000e-04	-0.15578484540689435667	
8.033750000e-04	-0.032305307694984297662	
8.035000000e-04	0.077370931870706746714	
8.036250000e-04	0.23377792989577395044	
8.037500000e-04	0.45382156999055905944	
8.038750000e-04	0.61309888437508597292	
8.040000000e-04	0.64921643872427348132	
8.041250000e-04	0.60355792662084339906	
8.042500000e-04	0.46525092824429159499	
8.043750000e-04	0.25116548026515816971	
8.045000000e-04	0.077468850444132986155	
8.046250000e-04	-0.062118244008007320045	
8.047500000e-04	-0.22330970758684831612	
8.048750000e-04	-0.45914358036905644767	
8.050000000e-04	-0.66978464709094998053	
8.051250000e-04	-0.76196018430101453145	
8.052500000e-04	-0.77377919033285413875	
8.053750000e-04	-0.72808607773294586885	
8.055000000e-04	-0.67056495788740289044	
8.056250000e-04	-0.57867173083636003206	
8.057500000e-04	-0.49794816151195875342	
8.058750000e-04	-0.41454071676917614298	
8.060000000e-04	-0.35999718794239760067	
8.061250000e-04	-0.34748175661354074872	
8.062500000e-04	-0.39795797014888067977	
8.063750000e-04	-0.4987189037351966725	
8.065000000e-04	-0.59034158456119056879	
8.066250000e-04	-0.61497725656252633097	
8.067500000e-04	-0.6016418713136230112	
8.068750000e-04	-0.57771417307569250532	
8.070000000e-04	-0.54736440044523071435	
8.071250000e-04	-0.50323028175267414674	
8.072500000e-04	-0.40131205384260171254	
8.073750000e-04	-0.18955092896626460353	
8.075000000e-04	0.079455075479355999346	
8.076250000e-04	0.30245860726524770312	
8.077500000e-04	0.38126614844433087681	
8.078750000e-04	0.40950424938874047109	
8.080000000e-04	0.45970081088199932218	
8.081250000e-04	0.49803243784859368981	
8.082500000e-04	0.51895555579629637499	
8.083750000e-04	0.41762898488363042748	
8.085000000e-04	0.17243997483481940391	
8.086250000e-04	-0.10023445981706717578	
8.087500000e-04	-0.2222722875209043325	
8.088750000e-04	-0.25604972042783596953	
8.090000000e-04	-0.38041351737898232432	
8.091250000e-04	-0.52899478571793867587	
8.092500000e-04	-0.65474390157330419893	
8.093750000e-04	-0.74361555451970007269	
8.095000000e-04	-0.75296713633850187453	
8.096250000e-04	-0.73582013660264133925	
8.097500000e-04	-0.70725377277461098924	
8.098750000e-04	-0.65865786261368175492	
8.100000000e-04	-0.55087522481557904541	
8.101250000e-04	-0.39788045789550224862	
8.102500000e-04	-0.1875239903603726499	
8.103750000e-04	-0.011889313021772290879	
8.105000000e-04	0.039893450532599745995	
8.106250000e-04	0.10330448480500832587	
8.107500000e-04	0.27817893659602022094	
8.108750000e-04	0.49778685932461319563	
8.110000000e-04	0.6117845808540248731	
8.111250000e-04	0.65083799224150518103	
8.112500000e-04	0.65845364580861565074	
8.113750000e-04	0.63347978160199158726	
8.115000000e-04	0.59678052902841505212	
8.116250000e-04	0.56862885784377636966	
8.117500000e-04	0.52865933681083809859	
8.118750000e-04	0.45933682608262760283	
8.120000000e-04	0.38605066075277261195	
8.121250000e-04	0.34597389270311135201	
8.122500000e-04	0.34535285946738492058	
8.123750000e-04	0.38331795569530446866	
8.125000000e-04	0.42948439456753439991	
8.126250000e-04	0.47243687661640310083	
8.127500000e-04	0.50082768164697366586	
8.128750000e-04	0.52138342804683646126	
8.130000000e-04	0.52829493818033890218	
8.131250000e-04	0.52442883469735446234	
8.132500000e-04	0.50529966556355676577	
8.133750000e-04	0.47038661559964517478	
8.135000000e-04	0.42610842485267830249	
8.136250000e-04	0.38815562196131531136	
8.137500000e-04	0.36590413001235710944	
8.138750000e-04	0.3741826786157110285	
8.140000000e-04	0.40978601744495402048	
8.141250000e-04	0.45791650159383290308	
8.142500000e-04	0.51340402848145416659	
8.143750000e-04	0.56506222439136954971	
8.145000000e-04	0.62080616395909693495	
8.146250000e-04	0.68153935605311599666	
8.147500000e-04	0.72904369846842742575	
8.148750000e-04	0.72960504304692852529	
