8.460000000e-04	0.74665905852432890022	
8.461250000e-04	0.78449334303150830561	
8.462500000e-04	0.86974927437630455973	
8.463750000e-04	0.9783216820852618234	
8.465000000e-04	1.0827617321579929843	
8.466250000e-04	1.1556648307759158634	
8.467500000e-04	1.174525023187318995	
8.468750000e-04	1.1253212260162159808	
8.470000000e-04	1.00614517223706601	
8.471250000e-04	0.83024435687777575765	
8.472500000e-04	0.60121776065467757988	
8.473750000e-04	0.33362827375068504487	
8.475000000e-04	0.046870850623920573552	
8.476250000e-04	-0.23960058416789323243	
8.477500000e-04	-0.50868512437763302447	
8.478750000e-04	-0.7471829096359182687	
8.480000000e-04	-0.94446439741304410997	
8.481250000e-04	-1.0978907688149037725	
8.482500000e-04	-1.2080133981596601345	
8.483750000e-04	-1.2734093519455513821	
8.485000000e-04	-1.2950563835154176306	
8.486250000e-04	-1.2734093519455516041	
8.487500000e-04	-1.2080133981596605786	
8.488750000e-04	-1.0978907688149028843	
8.490000000e-04	-0.94072605667892994497	
8.491250000e-04	-0.73102104933285305677	
8.492500000e-04	-0.48431143022284295352	
8.493750000e-04	-0.21431924143568986674	
8.495000000e-04	0.064386585345645300227	
8.496250000e-04	0.33572301519431663186	
8.497500000e-04	0.58374465949221632233	
8.498750000e-04	0.79449008598836601269	
8.500000000e-04	0.95583116759676045593	
8.501250000e-04	1.064545907467148167	
8.502500000e-04	1.1231154291205485141	
8.503750000e-04	1.1355963500164909519	
8.505000000e-04	1.1121168480601908435	
8.506250000e-04	1.0650417682516442053	
8.507500000e-04	1.006790911727787563	
8.508750000e-04	0.94792251940878202721	
8.510000000e-04	0.89775282042661930237	
8.511250000e-04	0.86727048170857823362	
8.512500000e-04	0.84683340757409220068	
8.513750000e-04	0.83110633529615973725	
8.515000000e-04	0.8179198766353983352	
8.516250000e-04	0.80791973400758843038	
8.517500000e-04	0.80498661225684198239	
8.518750000e-04	0.81535435051610394286	
8.520000000e-04	0.84743881578631374829	
8.521250000e-04	0.90330906116277731588	
8.522500000e-04	0.97975501181580837429	
8.523750000e-04	1.0702546302244224652	
8.525000000e-04	1.1589876986841121109	
8.526250000e-04	1.2244111776265045322	
8.527500000e-04	1.2426839653095718141	
8.528750000e-04	1.1922208129550098121	
8.530000000e-04	1.056610924858745193	
8.531250000e-04	0.82535109347296009563	
8.532500000e-04	0.51898199737275363397	
8.533750000e-04	0.1653210671166430723	
8.535000000e-04	-0.20045527017695086158	
8.536250000e-04	-0.53887773691544604837	
8.537500000e-04	-0.81200304583606808251	
8.538750000e-04	-0.98907179364049069292	
8.540000000e-04	-1.0528567492234910397	
8.541250000e-04	-0.99637446658696238178	
8.542500000e-04	-0.82681394124134155454	
8.543750000e-04	-0.56727720017679572617	
8.545000000e-04	-0.24732612080087068573	
8.546250000e-04	0.099692840795200646231	
8.547500000e-04	0.44126025650098182895	
8.548750000e-04	0.74959231917757351837	
8.550000000e-04	1.002406831502951734	
8.551250000e-04	1.1898114034133555617	
8.552500000e-04	1.3101088331862220659	
8.553750000e-04	1.3643189209991968269	
8.555000000e-04	1.3594429688610618623	
8.556250000e-04	1.3039035566505330355	
8.557500000e-04	1.2053511924024729041	
8.558750000e-04	1.0694391708719632739	
8.560000000e-04	0.90162707424096710795	
8.561250000e-04	0.71142863874650696943	
8.562500000e-04	0.49121202321517359879	
8.563750000e-04	0.24169532561152451411	
8.565000000e-04	-0.029355115902198674477	
8.566250000e-04	-0.30834693101848192898	
8.567500000e-04	-0.57684406649988562155	
8.568750000e-04	-0.81408249657471210003	
8.570000000e-04	-0.99866849076883767999	
8.571250000e-04	-1.1091593657131522122	
8.572500000e-04	-1.1501513290325271477	
8.573750000e-04	-1.130383488043712692	
8.575000000e-04	-1.065245997436269576	
8.576250000e-04	-0.97622694064163051397	
8.577500000e-04	-0.88722237553876526217	
8.578750000e-04	-0.82024761392091982692	
8.580000000e-04	-0.79323472243052028929	
8.581250000e-04	-0.82024761392091893875	
8.582500000e-04	-0.88722237553876481808	
8.583750000e-04	-0.97622694064163029193	
8.585000000e-04	-1.065245997436269576	
8.586250000e-04	-1.130383488043712692	
8.587500000e-04	-1.1501513290325282579	
8.588750000e-04	-1.109159365713151546	
8.590000000e-04	-0.99866849076883767999	
8.591250000e-04	-0.8140824965747114339	
8.592500000e-04	-0.57684406649988662075	
8.593750000e-04	-0.30834693101848192898	
8.595000000e-04	-0.029355115902197227717	
8.596250000e-04	0.24169532561152476391	
8.597500000e-04	0.49121202321517271061	
8.598750000e-04	0.71142863874650752454	
8.600000000e-04	0.89788873350685294294	
8.601250000e-04	1.0532773105688995052	
8.602500000e-04	1.1809774982476815008	
8.603750000e-04	1.278622213918329642	
8.605000000e-04	1.3419272341393391201	
8.606250000e-04	1.3622241795555654065	
8.607500000e-04	1.3275819343486829904	
8.608750000e-04	1.2255656743027651956	
8.610000000e-04	1.0489824954091433451	
8.611250000e-04	0.79420577742357667539	
8.612500000e-04	0.46829615641296118422	
8.613750000e-04	0.094479978822422580609	
8.615000000e-04	-0.29419697142479339647	
8.616250000e-04	-0.65609202778680963952	
8.617500000e-04	-0.94638247743036263415	
8.618750000e-04	-1.124049372074824138	
8.620000000e-04	-1.1611131879537042177	
8.621250000e-04	-1.0522565217312151997	
8.622500000e-04	-0.79598777202618720139	
8.623750000e-04	-0.41903847430217855408	
8.625000000e-04	0.029355115902198743866	
8.626250000e-04	0.4856900797091357469	
8.627500000e-04	0.8816198153108995017	
8.628750000e-04	1.1549103795594191091	
8.630000000e-04	1.2618929452156890658	
8.631250000e-04	1.179931427219077511	
8.632500000e-04	0.9155563082152092802	
8.633750000e-04	0.5078533019121923564	
8.635000000e-04	0.017515734721722523576	
8.636250000e-04	-0.48047721773635759801	
8.637500000e-04	-0.90865571522287824635	
8.638750000e-04	-1.1995238378054229322	
8.640000000e-04	-1.3084686091218802328	
8.641250000e-04	-1.2156856981084880331	
8.642500000e-04	-0.93302940937766953855	
8.643750000e-04	-0.50575856046856082493	
8.645000000e-04	7.7136467063291614258e-16	
8.646250000e-04	0.50575856046856071391	
8.647500000e-04	0.93302940937766920548	
8.648750000e-04	1.215685698108487367	
8.650000000e-04	1.3084686091218802328	
8.651250000e-04	1.1995238378054238204	
8.652500000e-04	0.90865571522287869044	
8.653750000e-04	0.48047721773635770903	
8.655000000e-04	-0.017515734721723966866	
8.656250000e-04	-0.50785330191219224538	
8.657500000e-04	-0.91555630821520905815	
8.658750000e-04	-1.1799314272190766228	
8.660000000e-04	-1.2618929452156890658	
8.661250000e-04	-1.1549103795594197752	
8.662500000e-04	-0.88161981531090005682	
8.663750000e-04	-0.48569007970913596894	
8.665000000e-04	-0.029355115902197227717	
8.666250000e-04	0.41903847430217849857	
8.667500000e-04	0.7959877720261867573	
8.668750000e-04	1.0522565217312143115	
8.670000000e-04	1.1611131879537042177	
8.671250000e-04	1.1240493720748248041	
8.672500000e-04	0.94638247743036363335	
8.673750000e-04	0.65609202778680941748	
8.675000000e-04	0.29419697142479195318	
8.676250000e-04	-0.094479978822422552853	
8.677500000e-04	-0.4682961564129605736	
8.678750000e-04	-0.79420577742357756357	
8.680000000e-04	-1.0489824954091431231	
8.681250000e-04	-1.2255656743027660838	
8.682500000e-04	-1.3275819343486823243	
8.683750000e-04	-1.3622241795555651844	
8.685000000e-04	-1.3419272341393388981	
8.686250000e-04	-1.278622213918329642	
8.687500000e-04	-1.1809774982476819449	
8.688750000e-04	-1.0532773105688988391	
8.690000000e-04	-0.89415039277273855589	
8.691250000e-04	-0.69526677844344253465	
8.692500000e-04	-0.46683832906038263966	
8.693750000e-04	-0.21641398287932139821	
8.695000000e-04	0.046870850623922016842	
8.696250000e-04	0.31044167246211346045	
8.697500000e-04	0.5593709653374253632	
8.698750000e-04	0.77832822568530157792	
8.700000000e-04	0.95209282686264629092	
8.701250000e-04	1.064545907467148167	
8.702500000e-04	1.1231154291205485141	
8.703750000e-04	1.1355963500164909519	
8.705000000e-04	1.1121168480601908435	
8.706250000e-04	1.0650417682516442053	
8.707500000e-04	1.006790911727787563	
8.708750000e-04	0.94792251940878202721	
8.710000000e-04	0.89401447969250513736	
8.711250000e-04	0.85110862140551379884	
8.712500000e-04	0.82245971341930124154	
8.713750000e-04	0.80582499256395656584	
8.715000000e-04	0.80040414191367503793	
8.716250000e-04	0.80582499256395689891	
8.717500000e-04	0.82245971341930212972	
8.718750000e-04	0.85110862140551468702	
8.720000000e-04	0.89401447969250513736	
8.721250000e-04	0.94792251940878136107	
8.722500000e-04	1.0067909117277868969	
8.723750000e-04	1.0650417682516442053	
8.725000000e-04	1.1121168480601908435	
8.726250000e-04	1.1355963500164907298	
8.727500000e-04	1.1231154291205494022	
8.728750000e-04	1.0645459074671475008	
8.730000000e-04	0.95209282686264629092	
8.731250000e-04	0.77832822568530080076	
8.732500000e-04	0.5593709653374263624	
8.733750000e-04	0.31044167246211346045	
8.735000000e-04	0.046870850623920518041	
8.736250000e-04	-0.21641398287932164801	
8.737500000e-04	-0.46683832906038180699	
8.738750000e-04	-0.69526677844344308976	
8.740000000e-04	-0.89788873350685294294	
8.741250000e-04	-1.06943917087196394	
8.742500000e-04	-1.20535119240247246	
8.743750000e-04	-1.3039035566505330355	
8.745000000e-04	-1.3594429688610623064	
8.746250000e-04	-1.364318920999197049	
8.747500000e-04	-1.3101088331862227321	
8.748750000e-04	-1.1898114034133544514	
8.750000000e-04	-1.002406831502951956	
8.751250000e-04	-0.74959231917757251917	
8.752500000e-04	-0.4412602565009825506	
8.753750000e-04	-0.09969284079520084052	
8.755000000e-04	0.24732612080087204576	
8.756250000e-04	0.56727720017679572617	
8.757500000e-04	0.82681394124134044432	
8.758750000e-04	0.99637446658696171564	
8.760000000e-04	1.0528567492234910397	
8.761250000e-04	0.9890717936404915811	
8.762500000e-04	0.81200304583606897069	
8.763750000e-04	0.53887773691544582633	
8.765000000e-04	0.20045527017694933503	
8.766250000e-04	-0.1653210671166428225	
8.767500000e-04	-0.51898199737275296783	
8.768750000e-04	-0.82535109347296087279	
8.770000000e-04	-1.056610924858745193	
8.771250000e-04	-1.1922208129550107003	
8.772500000e-04	-1.2426839653095707039	
8.773750000e-04	-1.2244111776265049762	
8.775000000e-04	-1.1589876986841121109	
8.776250000e-04	-1.0702546302244222431	
8.777500000e-04	-0.97975501181580881838	
8.778750000e-04	-0.90330906116277809303	
8.780000000e-04	-0.8511771565204279133	
8.781250000e-04	-0.8315162108191677115	
8.782500000e-04	-0.82936030641163194232	
8.783750000e-04	-0.83320107673979126872	
8.785000000e-04	-0.83543561135712163246	
8.786250000e-04	-0.83320107673979160179	
8.787500000e-04	-0.82936030641163294153	
8.788750000e-04	-0.83151621081916837763	
8.790000000e-04	-0.84743881578631374829	
8.791250000e-04	-0.88714720085971299213	
8.792500000e-04	-0.95538131766101741515	
8.793750000e-04	-1.0449732874922192938	
8.795000000e-04	-1.1414719639623889247	
8.796250000e-04	-1.2223164361828731117	
8.797500000e-04	-1.2601570664720318504	
8.798750000e-04	-1.2279750838444205563	
8.800000000e-04	-1.1031865887649368041	
8.801250000e-04	-0.86996455171896414083	
8.802500000e-04	-0.54601789728473226759	
8.803750000e-04	-0.16010820514386481239	
8.805000000e-04	0.24732612080087204576	
8.806250000e-04	0.6276925645254598507	
8.807500000e-04	0.93157158202509038336	
8.808750000e-04	1.1167466991283530042	
8.810000000e-04	1.1536365064854758877	
8.811250000e-04	1.0272354740715572419	
8.812500000e-04	0.76205127912187786698	
8.813750000e-04	0.39687525209912216662	
8.815000000e-04	-0.017515734721724039724	
8.816250000e-04	-0.42425133627495664745	
8.817500000e-04	-0.76895187211420801265	
8.818750000e-04	-1.0076430634852104884	
8.820000000e-04	-1.1145375240475128287	
8.821250000e-04	-1.088295101185414282	
8.822500000e-04	-0.928909376267903375	
8.823750000e-04	-0.65818676923044105997	
8.825000000e-04	-0.31171270614651519493	
8.826250000e-04	0.0691986360902194092	
8.827500000e-04	0.44392246225816966998	
8.828750000e-04	0.77804391712051312879	
8.830000000e-04	1.0489824954091433451	
8.831250000e-04	1.2417275346058302965	
8.832500000e-04	1.3519556285034732834	
8.833750000e-04	1.3875055222877683558	
8.835000000e-04	1.3594429688610623064	
8.836250000e-04	1.2807169553619612845	
8.837500000e-04	1.1635043970852216866	
8.838750000e-04	1.017523039679488317	
8.840000000e-04	0.84757472886654727784	
8.841250000e-04	0.65065332019743837844	
8.842500000e-04	0.43980242914840406154	
8.843750000e-04	0.22162684485209965812	
8.845000000e-04	-7.4651837084678996643e-16	
8.846250000e-04	-0.22162684485209971363	
8.847500000e-04	-0.43980242914840306234	
8.848750000e-04	-0.65065332019743915559	
8.850000000e-04	-0.85131306960066155387	
8.851250000e-04	-1.0336848999825534179	
8.852500000e-04	-1.1878780912400122016	
8.853750000e-04	-1.3059982980941644559	
8.855000000e-04	-1.3769587035827852706	
8.856250000e-04	-1.3896002637314004424	
8.857500000e-04	-1.3344825273410136912	
8.858750000e-04	-1.2059732637164188862	
8.860000000e-04	-1.0061451722370662321	
8.861250000e-04	-0.74959231917757251917	
8.862500000e-04	-0.4412602565009825506	
8.863750000e-04	-0.09969284079520084052	
8.865000000e-04	0.24732612080087204576	
8.866250000e-04	0.56727720017679572617	
8.867500000e-04	0.82681394124134044432	
8.868750000e-04	0.99637446658696171564	
8.870000000e-04	1.0565950899576053157	
8.871250000e-04	1.0052336539435560159	
8.872500000e-04	0.8363767399908598188	
8.873750000e-04	0.56415907964764899774	
8.875000000e-04	0.21797100489867266004	
8.876250000e-04	-0.16322632567301126327	
8.877500000e-04	-0.53645509853521322619	
8.878750000e-04	-0.8611053643623713949	
8.880000000e-04	-1.1031865887649368041	
8.881250000e-04	-1.2368342712010147455	
8.882500000e-04	-1.2697198652215493375	
8.883750000e-04	-1.2191983156537267163	
8.885000000e-04	-1.1121168480601908435	
8.886250000e-04	-0.98143980261440855184	
8.887500000e-04	-0.86018647562678651752	
8.888750000e-04	-0.77563415567491578173	
8.890000000e-04	-0.74665905852432890022	
8.891250000e-04	-0.78449334303150830561	
8.892500000e-04	-0.86974927437630455973	
8.893750000e-04	-0.9783216820852618234	
8.895000000e-04	-1.0827617321579929843	
8.896250000e-04	-1.1556648307759158634	
8.897500000e-04	-1.174525023187318995	
8.898750000e-04	-1.1253212260162159808	
8.900000000e-04	-1.002406831502951956	
8.901250000e-04	-0.8140824965747114339	
8.902500000e-04	-0.57684406649988662075	
8.903750000e-04	-0.30834693101848192898	
8.905000000e-04	-0.029355115902197227717	
8.906250000e-04	0.24169532561152476391	
8.907500000e-04	0.49121202321517271061	
8.908750000e-04	0.71142863874650752454	
8.910000000e-04	0.90162707424096710795	
8.911250000e-04	1.06943917087196394	
8.912500000e-04	1.20535119240247246	
8.913750000e-04	1.3039035566505330355	
8.915000000e-04	1.3594429688610623064	
8.916250000e-04	1.364318920999197049	
8.917500000e-04	1.3101088331862227321	
8.918750000e-04	1.1898114034133544514	
8.920000000e-04	1.002406831502951956	
8.921250000e-04	0.74959231917757251917	
8.922500000e-04	0.4412602565009825506	
8.923750000e-04	0.09969284079520084052	
8.925000000e-04	-0.24732612080087204576	
8.926250000e-04	-0.56727720017679572617	
8.927500000e-04	-0.82681394124134044432	
8.928750000e-04	-0.99637446658696171564	
8.930000000e-04	-1.0565950899576053157	
8.931250000e-04	-1.0052336539435560159	
8.932500000e-04	-0.8363767399908598188	
8.933750000e-04	-0.56415907964764899774	
8.935000000e-04	-0.21797100489867266004	
8.936250000e-04	0.16322632567301126327	
8.937500000e-04	0.53645509853521322619	
8.938750000e-04	0.8611053643623713949	
8.940000000e-04	1.1069249294990508581	
8.941250000e-04	1.2529961315040791803	
8.942500000e-04	1.2940935593763402967	
8.943750000e-04	1.2444796583859296657	
8.945000000e-04	1.1296325827819142518	
8.946250000e-04	0.98353454405804008331	
8.947500000e-04	0.84271337446432637019	
8.948750000e-04	0.73987988478550503757	
8.950000000e-04	0.69634505388402334614	
8.951250000e-04	0.72371802448243993666	
8.952500000e-04	0.818339680309535078	
8.953750000e-04	0.95825320132583691191	
8.955000000e-04	1.1121168480601910655	
8.956250000e-04	1.2423849169422982452	
8.957500000e-04	1.3115666605388014432	
8.958750000e-04	1.2887504023934890363	
8.960000000e-04	1.1572389341393565232	
8.961250000e-04	0.92188068291143909772	
8.962500000e-04	0.58786469260198348508	
8.963750000e-04	0.18329480643243636906	
8.965000000e-04	-0.24732612080087212902	
8.966250000e-04	-0.65087916581403137961	
8.967500000e-04	-0.9734183773423413788	
8.968750000e-04	-1.1686628303208281832	
8.970000000e-04	-1.2039505111257815528	
8.971250000e-04	-1.0718489323175612871	
8.972500000e-04	-0.78908717903385650061	
8.973750000e-04	-0.3916623901263439067	
8.975000000e-04	0.064386585345645230838	
8.976250000e-04	0.51306616388497039427	
8.977500000e-04	0.88852040830323031351	
8.978750000e-04	1.1353179689730727997	
8.980000000e-04	1.2190556220436119528	
8.981250000e-04	1.1353179689730734658	
8.982500000e-04	0.8885204083032307576	
8.983750000e-04	0.51306616388497061632	
8.985000000e-04	0.064386585345643856937	
8.986250000e-04	-0.39166239012634385119	
8.987500000e-04	-0.78908717903385605652	
8.988750000e-04	-1.0718489323175606209	
8.990000000e-04	-1.2002121703916670548	
8.991250000e-04	-1.1525009700177646366	
8.992500000e-04	-0.94904468318755130785	
8.993750000e-04	-0.62559782308182809718	
8.995000000e-04	-0.22981038607914733296	
8.996250000e-04	0.18538954787606787278	
8.997500000e-04	0.57039159143952267161	
8.998750000e-04	0.88612641202202924173	
9.000000000e-04	1.1069249294990508581	
9.001250000e-04	1.2279750838444212224	
9.002500000e-04	1.2601570664720309622	
9.003750000e-04	1.2223164361828733337	
9.005000000e-04	1.1414719639623887026	
9.006250000e-04	1.0449732874922190717	
9.007500000e-04	0.95538131766101785924	
9.008750000e-04	0.88714720085971365826	
9.010000000e-04	0.84743881578631374829	
9.011250000e-04	0.8315162108191677115	
9.012500000e-04	0.82936030641163194232	
9.013750000e-04	0.83320107673979126872	
9.015000000e-04	0.83543561135712163246	
9.016250000e-04	0.83320107673979160179	
9.017500000e-04	0.82936030641163294153	
9.018750000e-04	0.83151621081916837763	
9.020000000e-04	0.84743881578631374829	
9.021250000e-04	0.88714720085971299213	
9.022500000e-04	0.95538131766101741515	
9.023750000e-04	1.0449732874922192938	
9.025000000e-04	1.1414719639623889247	
9.026250000e-04	1.2223164361828731117	
9.027500000e-04	1.2601570664720318504	
9.028750000e-04	1.2279750838444205563	
9.030000000e-04	1.1069249294990508581	
9.031250000e-04	0.8861264120220285756	
9.032500000e-04	0.57039159143952322673	
9.033750000e-04	0.18538954787606792829	
9.035000000e-04	-0.22981038607914885952	
9.036250000e-04	-0.62559782308182831922	
9.037500000e-04	-0.94904468318755053069	
9.038750000e-04	-1.1525009700177637484	
9.040000000e-04	-1.2039505111257815528	
9.041250000e-04	-1.0880107926206257218	
9.042500000e-04	-0.81346087318864745974	
9.043750000e-04	-0.4169437328585470226	
9.045000000e-04	0.046870850623922037659	
9.046250000e-04	0.5109714224413388628	
9.047500000e-04	0.90599350946569046084	
9.048750000e-04	1.1710722398624833218	
9.050000000e-04	1.2618929452156890658	
9.051250000e-04	1.1637695669160130763	
9.052500000e-04	0.89118261406041843209	
9.053750000e-04	0.48257195917998924051	
9.055000000e-04	-6.742382260144230699e-16	
9.056250000e-04	-0.482571959179989185	
9.057500000e-04	-0.89118261406041809902	
9.058750000e-04	-1.1637695669160124101	
9.060000000e-04	-1.2581546044815747898	
9.061250000e-04	-1.1549103795594197752	
9.062500000e-04	-0.88161981531090005682	
9.063750000e-04	-0.48569007970913596894	
9.065000000e-04	-0.029355115902197227717	
9.066250000e-04	0.41903847430217849857	
9.067500000e-04	0.7959877720261867573	
9.068750000e-04	1.0522565217312143115	
9.070000000e-04	1.1573748472195901638	
9.071250000e-04	1.1078875117717603693	
9.072500000e-04	0.92200878327557278524	
9.073750000e-04	0.63081068505460635709	
9.075000000e-04	0.2766812367030686004	
9.076250000e-04	-0.096574720266054098206	
9.077500000e-04	-0.45082305525050031525	
9.078750000e-04	-0.75845150653416681941	
9.080000000e-04	-1.002406831502951956	
9.081250000e-04	-1.1809522160567620386	
9.082500000e-04	-1.3005460344367036907	
9.083750000e-04	-1.3674370415283434443	
9.085000000e-04	-1.3887980847632603876	
9.086250000e-04	-1.3674370415283436664	
9.087500000e-04	-1.3005460344367041348	
9.088750000e-04	-1.1809522160567611504	
9.090000000e-04	-0.99866849076883767999	
9.091250000e-04	-0.7422896462311017185	
9.092500000e-04	-0.42644936109570996674	
9.093750000e-04	-0.071293377533850996186	
9.095000000e-04	0.29419697142479334095	
9.096250000e-04	0.63290542649823799959	
9.097500000e-04	0.90453568211311163871	
9.098750000e-04	1.072133240882348959	
9.100000000e-04	1.1070608425792844987	
9.101250000e-04	0.99148120318214671975	
9.102500000e-04	0.74457817795941760863	
9.103750000e-04	0.39896999354275369809	
9.105000000e-04	-7.4651837084678996643e-16	
9.106250000e-04	-0.39896999354275347605	
9.107500000e-04	-0.74457817795941705352	
9.108750000e-04	-0.99148120318214605362	
9.110000000e-04	-1.1107991833133987747	
9.111250000e-04	-1.088295101185414282	
9.112500000e-04	-0.928909376267903375	
9.113750000e-04	-0.65818676923044105997	
9.115000000e-04	-0.31171270614651519493	
9.116250000e-04	0.0691986360902194092	
9.117500000e-04	0.44392246225816966998	
9.118750000e-04	0.77804391712051312879	
9.120000000e-04	1.045244154675028847	
9.121250000e-04	1.2255656743027660838	
9.122500000e-04	1.3275819343486823243	
9.123750000e-04	1.3622241795555651844	
9.125000000e-04	1.3419272341393388981	
9.126250000e-04	1.278622213918329642	
9.127500000e-04	1.1809774982476819449	
9.128750000e-04	1.0532773105688988391	
9.130000000e-04	0.89415039277273855589	
9.131250000e-04	0.69526677844344253465	
9.132500000e-04	0.46683832906038263966	
9.133750000e-04	0.21641398287932139821	
9.135000000e-04	-0.046870850623922016842	
9.136250000e-04	-0.31044167246211346045	
9.137500000e-04	-0.5593709653374253632	
9.138750000e-04	-0.77832822568530157792	
9.140000000e-04	-0.95583116759676067797	
9.141250000e-04	-1.0807077677702126017	
9.142500000e-04	-1.1474891232753394732	
9.143750000e-04	-1.1608776927486941233	
9.145000000e-04	-1.1296325827819142518	
9.146250000e-04	-1.0671365096952756257	
9.147500000e-04	-0.98931781056532730467	
9.148750000e-04	-0.91216824851937150509	
9.150000000e-04	-0.85117715652042802432	
9.151250000e-04	-0.8226570234625740774	
9.152500000e-04	-0.81979750766211356705	
9.153750000e-04	-0.83631919726893799716	
9.155000000e-04	-0.86479072725931949162	
9.156250000e-04	-0.89673456161760212169	
9.157500000e-04	-0.92455514844586417222	
9.158750000e-04	-0.94302925600396636518	
9.160000000e-04	-0.94821857304829848534	
9.161250000e-04	-0.93417006864737206495	
9.162500000e-04	-0.91499234969634479775	
9.163750000e-04	-0.8998526821467487391	
9.165000000e-04	-0.89414584316151735077	
9.166250000e-04	-0.89985268214674851706	
9.167500000e-04	-0.91499234969634568593	
9.168750000e-04	-0.93417006864737295313	
9.170000000e-04	-0.95195691378241276137	
9.171250000e-04	-0.9591911163070300228	
9.172500000e-04	-0.94892884260065402113	
9.173750000e-04	-0.92201590434980518207	
9.175000000e-04	-0.8823064619810428999	
9.176250000e-04	-0.83841393871256952863	
9.177500000e-04	-0.80232440649965419688	
9.178750000e-04	-0.78690275257316444346	
9.180000000e-04	-0.80460149261423652423	
9.181250000e-04	-0.86755479027336679376	
9.182500000e-04	-0.96228191065334811594	
9.183750000e-04	-1.0723493716680538856	
9.185000000e-04	-1.1765034334058352972	
9.186250000e-04	-1.2496925203587077036	
9.187500000e-04	-1.2670576594643625512	
9.188750000e-04	-1.2083826732580742469	
9.190000000e-04	-1.060349265592859469	
9.191250000e-04	-0.82535109347296009563	
9.192500000e-04	-0.51898199737275363397	
9.193750000e-04	-0.1653210671166430723	
9.195000000e-04	0.20045527017695086158	
9.196250000e-04	0.53887773691544604837	
9.197500000e-04	0.81200304583606808251	
9.198750000e-04	0.98907179364049069292	
9.200000000e-04	1.0528567492234910397	
9.201250000e-04	0.99637446658696238178	
9.202500000e-04	0.82681394124134155454	
9.203750000e-04	0.56727720017679572617	
9.205000000e-04	0.24732612080087068573	
9.206250000e-04	-0.099692840795200646231	
9.207500000e-04	-0.44126025650098182895	
9.208750000e-04	-0.74959231917757351837	
9.210000000e-04	-1.00614517223706601	
9.211250000e-04	-1.2059732637164197744	
9.212500000e-04	-1.3344825273410130251	
9.213750000e-04	-1.3896002637313997763	
9.215000000e-04	-1.3769587035827852706	
9.216250000e-04	-1.3059982980941644559	
9.217500000e-04	-1.1878780912400126457	
9.218750000e-04	-1.0336848999825527518	
9.220000000e-04	-0.85131306960066155387	
9.221250000e-04	-0.65065332019743837844	
9.222500000e-04	-0.43980242914840406154	
9.223750000e-04	-0.22162684485209965812	
9.225000000e-04	7.4651837084678996643e-16	
9.226250000e-04	0.22162684485209971363	
9.227500000e-04	0.43980242914840306234	
9.228750000e-04	0.65065332019743915559	
9.230000000e-04	0.85131306960066155387	
9.231250000e-04	1.0336848999825534179	
9.232500000e-04	1.1878780912400122016	
9.233750000e-04	1.3059982980941644559	
9.235000000e-04	1.3769587035827852706	
9.236250000e-04	1.3896002637314004424	
9.237500000e-04	1.3344825273410136912	
9.238750000e-04	1.2059732637164188862	
9.240000000e-04	1.002406831502951956	
9.241250000e-04	0.73343045887450830644	
9.242500000e-04	0.41688656234619164698	
9.243750000e-04	0.074411498062997724623	
9.245000000e-04	-0.26484185552259537078	
9.246250000e-04	-0.56937194162042725765	
9.247500000e-04	-0.80934084007888018597	
9.248750000e-04	-0.9606201956975510825	
9.250000000e-04	-1.0062810853172996506	
9.251250000e-04	-0.94445833539448742489	
9.252500000e-04	-0.78496714592409033706	
9.253750000e-04	-0.54409059888822408624	
9.255000000e-04	-0.24732612080087060247	
9.256250000e-04	0.076506239506629034053	
9.257500000e-04	0.39941346118373066698	
9.258750000e-04	0.69767618798509845046	
9.260000000e-04	0.95583116759676045593	
9.261250000e-04	1.1613598054704157292	
9.262500000e-04	1.3074466274290343915	
9.263750000e-04	1.3948131257041780362	
9.265000000e-04	1.423829554206706538	
9.266250000e-04	1.3948131257041787023	
9.267500000e-04	1.3074466274290348355	
9.268750000e-04	1.1613598054704150631	
9.270000000e-04	0.95583116759676045593	
9.271250000e-04	0.69767618798509767331	
9.272500000e-04	0.39941346118373138863	
9.273750000e-04	0.076506239506629256097	
9.275000000e-04	-0.24732612080087212902	
9.276250000e-04	-0.54409059888822419726	
9.277500000e-04	-0.78496714592408933786	
9.278750000e-04	-0.94445833539448675875	
9.280000000e-04	-1.0025427445831855966	
9.281250000e-04	-0.94445833539448742489	
9.282500000e-04	-0.78496714592409033706	
9.283750000e-04	-0.54409059888822408624	
9.285000000e-04	-0.24732612080087060247	
9.286250000e-04	0.076506239506629034053	
9.287500000e-04	0.39941346118373066698	
9.288750000e-04	0.69767618798509845046	
9.290000000e-04	0.95209282686264629092	
9.291250000e-04	1.1451979451673515165	
9.292500000e-04	1.2830729332742434323	
9.293750000e-04	1.3695317829719750868	
9.295000000e-04	1.4063138194849833518	
9.296250000e-04	1.3927183842605470598	
9.297500000e-04	1.3249197285914950939	
9.298750000e-04	1.1971140763598255852	
9.300000000e-04	1.002406831502951956	
9.301250000e-04	0.7422896462311017185	
9.302500000e-04	0.42644936109570996674	
9.303750000e-04	0.071293377533850996186	
9.305000000e-04	-0.29419697142479334095	
9.306250000e-04	-0.63290542649823799959	
9.307500000e-04	-0.90453568211311163871	
9.308750000e-04	-1.072133240882348959	
9.310000000e-04	-1.1070608425792844987	
9.311250000e-04	-0.99148120318214671975	
9.312500000e-04	-0.74457817795941760863	
9.313750000e-04	-0.39896999354275369809	
