7.732500000e-04	-0.49465890528266337478	
7.733750000e-04	-0.53356825484763781287	
7.735000000e-04	-0.56481629139095712588	
7.736250000e-04	-0.58043884637434695062	
7.737500000e-04	-0.57374456163767018069	
7.738750000e-04	-0.5403538838851059678	
7.740000000e-04	-0.47978475416543736598	
7.741250000e-04	-0.39724504299418261777	
7.742500000e-04	-0.29187232974610866076	
7.743750000e-04	-0.16786150759715828817	
7.745000000e-04	-0.032193292672821928468	
7.746250000e-04	0.10715962071784505827	
7.747500000e-04	0.24215571511142103267	
7.748750000e-04	0.36551052466642691696	
7.750000000e-04	0.47223219870652216601	
7.751250000e-04	0.5570263145589839926	
7.752500000e-04	0.6161935461572255468	
7.753750000e-04	0.64934534733887727675	
7.755000000e-04	0.65628605911857051947	
7.756250000e-04	0.63775204669459162332	
7.757500000e-04	0.5952701484986001601	
7.758750000e-04	0.53106824896274618109	
7.760000000e-04	0.44707519638636933346	
7.761250000e-04	0.34320379554342450579	
7.762500000e-04	0.22863776515543215995	
7.763750000e-04	0.10976605170423406332	
7.765000000e-04	-0.0087578673608620198621	
7.766250000e-04	-0.12345409379215141477	
7.767500000e-04	-0.23208806165159698298	
7.768750000e-04	-0.33340759025025179518	
7.770000000e-04	-0.42752570516738785944	
7.771250000e-04	-0.51684244999127670894	
7.772500000e-04	-0.59393904562000610081	
7.773750000e-04	-0.65299914904708222796	
7.775000000e-04	-0.68847935179139263528	
7.776250000e-04	-0.69480013186570022121	
7.777500000e-04	-0.66724126367050684561	
7.778750000e-04	-0.6029866318582094431	
7.780000000e-04	-0.50120341575147597801	
7.781250000e-04	-0.36671522943725415322	
7.782500000e-04	-0.20844328117309582349	
7.783750000e-04	-0.037205749031498862311	
7.785000000e-04	0.13242092776129768539	
7.786250000e-04	0.28468597081021362882	
7.787500000e-04	0.40467042003944009299	
7.788750000e-04	0.48031009784877554125	
7.790000000e-04	0.50500971302570696331	
7.791250000e-04	0.48031009784877592983	
7.792500000e-04	0.4046704200394406481	
7.793750000e-04	0.28468597081021362882	
7.795000000e-04	0.13242092776129696374	
7.796250000e-04	-0.03720574903149874435	
7.797500000e-04	-0.20844328117309546267	
7.798750000e-04	-0.36671522943725459731	
7.800000000e-04	-0.49933424538441878449	
7.801250000e-04	-0.59490570170667778083	
7.802500000e-04	-0.65505441659311103297	
7.803750000e-04	-0.68215946049959841346	
7.805000000e-04	-0.67972148443053093114	
7.806250000e-04	-0.65195177832526651773	
7.807500000e-04	-0.60267559620123645203	
7.808750000e-04	-0.53471958543598163693	
7.810000000e-04	-0.45081353712048355398	
7.811250000e-04	-0.35571431937325348471	
7.812500000e-04	-0.24560601160758679939	
7.813750000e-04	-0.12084766280576225705	
7.815000000e-04	0.014677557951099337238	
7.816250000e-04	0.15417346550924096449	
7.817500000e-04	0.28842203324994281077	
7.818750000e-04	0.40704124828735605002	
7.820000000e-04	0.50120341575147597801	
7.821250000e-04	0.56266061300810832346	
7.822500000e-04	0.58726251159365905341	
7.823750000e-04	0.57783241538795793169	
7.825000000e-04	0.54138086607899649216	
7.826250000e-04	0.48916084104263102272	
7.827500000e-04	0.43487463718815255742	
7.828750000e-04	0.39224667151575454138	
7.830000000e-04	0.3714603588951073676	
7.831250000e-04	0.3797361476859252849	
7.832500000e-04	0.41790639073599766817	
7.833750000e-04	0.47807922994110269022	
7.835000000e-04	0.54730055666923382862	
7.836250000e-04	0.60855178710504753692	
7.837500000e-04	0.64359648319200524202	
7.838750000e-04	0.63629427104521230074	
7.840000000e-04	0.57675029670262112358	
7.841250000e-04	0.46094034145571954886	
7.842500000e-04	0.29393234630099174254	
7.843750000e-04	0.09164740321621818453	
7.845000000e-04	-0.12366306040043606451	
7.846250000e-04	-0.32543958290701568981	
7.847500000e-04	-0.4867091886711706894	
7.848750000e-04	-0.58433141516041409158	
7.850000000e-04	-0.60384442592994780341	
7.851250000e-04	-0.54400539631031286092	
7.852500000e-04	-0.40673043659432372987	
7.853750000e-04	-0.2084718664292735113	
7.855000000e-04	0.023435425311961018829	
7.856250000e-04	0.2554857112206694314	
7.857500000e-04	0.45299675473284523042	
7.858750000e-04	0.58553611993124166091	
7.860000000e-04	0.63281564297490167093	
7.861250000e-04	0.58996571360953875551	
7.862500000e-04	0.4577781541076046401	
7.863750000e-04	0.2539266509560961782	
7.865000000e-04	0.0087578673608612617879	
7.866250000e-04	-0.24023860886817879901	
7.867500000e-04	-0.45432785761143912318	
7.868750000e-04	-0.59976191890271146612	
7.870000000e-04	-0.65236513419388308943	
7.871250000e-04	-0.59976191890271191021	
7.872500000e-04	-0.45432785761143934522	
7.873750000e-04	-0.24023860886817885452	
7.875000000e-04	0.0087578673608619834329	
7.876250000e-04	0.25392665095609612269	
7.877500000e-04	0.45777815410760452908	
7.878750000e-04	0.58996571360953831142	
7.880000000e-04	0.63094647260784453291	
7.881250000e-04	0.57745518977970988761	
7.882500000e-04	0.44080990765545002841	
7.883750000e-04	0.24284503985456798447	
7.885000000e-04	0.014677557951098613859	
7.886250000e-04	-0.20951923715108924928	
7.887500000e-04	-0.39799388601309337865	
7.888750000e-04	-0.52612826086560715577	
7.890000000e-04	-0.57868742360979508188	
7.891250000e-04	-0.55394375588588018466	
7.892500000e-04	-0.46100439163778639262	
7.893750000e-04	-0.31540534252730317855	
7.895000000e-04	-0.1383406183515343002	
7.896250000e-04	0.048287360133027049103	
7.897500000e-04	0.22541152762525015762	
7.898750000e-04	0.3792257532670834097	
7.900000000e-04	0.50307258611853300501	
7.901250000e-04	0.59855703817991323668	
7.902500000e-04	0.6624598642957473249	
7.903750000e-04	0.69635919213027330787	
7.905000000e-04	0.70315690974249167589	
7.906250000e-04	0.68476589148598765444	
7.907500000e-04	0.64153646663712193821	
7.908750000e-04	0.57259897258367531414	
7.910000000e-04	0.47791558379838033899	
7.911250000e-04	0.35691902414408099853	
7.912500000e-04	0.21189357766926114612	
7.913750000e-04	0.050893791119416192936	
7.915000000e-04	-0.11490519303957438813	
7.916250000e-04	-0.27099792872229633289	
7.917500000e-04	-0.40122012354327479811	
7.918750000e-04	-0.49010630314194864043	
7.920000000e-04	-0.52642837461174551983	
7.921250000e-04	-0.50261682697177800794	
7.922500000e-04	-0.4181883699954299094	
7.923750000e-04	-0.28207953982382449887	
7.925000000e-04	-0.10898550244933633002	
7.926250000e-04	0.081613162836505631637	
7.927500000e-04	0.26822754926760661309	
7.928750000e-04	0.43055268218118569745	
7.930000000e-04	0.55159329438246840205	
7.931250000e-04	0.61841713560050737275	
7.932500000e-04	0.63485993261077466876	
7.933750000e-04	0.60959915782686335817	
7.935000000e-04	0.55605842403009542174	
7.936250000e-04	0.49071990130720427592	
7.937500000e-04	0.43009323781339325876	
7.938750000e-04	0.38781707783745789087	
7.940000000e-04	0.37146035889510731209	
7.941250000e-04	0.38416574136422204644	
7.942500000e-04	0.4226877901107568003	
7.943750000e-04	0.476520169676529326	
7.945000000e-04	0.53262299871813478802	
7.946250000e-04	0.57678504466614211044	
7.947500000e-04	0.59599906217488962668	
7.948750000e-04	0.58053774845281325145	
7.950000000e-04	0.52636041807162869954	
7.951250000e-04	0.43742890756188995693	
7.952500000e-04	0.31412683028332805124	
7.953750000e-04	0.16420770588895339248	
7.955000000e-04	-3.4954226290027457372e-16	
7.956250000e-04	-0.16420770588895353126	
7.957500000e-04	-0.31412683028332766266	
7.958750000e-04	-0.43742890756189023449	
7.960000000e-04	-0.52449124770457167255	
7.961250000e-04	-0.57245681830128147816	
7.962500000e-04	-0.58381221509749370302	
7.963750000e-04	-0.56414437330004063575	
7.965000000e-04	-0.5238651313572731949	
7.966250000e-04	-0.47547279895471372679	
7.967500000e-04	-0.43142434069198715152	
7.968750000e-04	-0.40204287680892769608	
7.970000000e-04	-0.39287902048114586862	
7.971250000e-04	-0.4020428768089273075	
7.972500000e-04	-0.43142434069198692947	
7.973750000e-04	-0.47547279895471356026	
7.975000000e-04	-0.5238651313572731949	
7.976250000e-04	-0.56414437330004063575	
7.977500000e-04	-0.58381221509749425813	
7.978750000e-04	-0.57245681830128103407	
7.980000000e-04	-0.52449124770457167255	
7.981250000e-04	-0.43742890756188995693	
7.982500000e-04	-0.31412683028332805124	
7.983750000e-04	-0.16420770588895339248	
7.985000000e-04	3.4954226290027457372e-16	
7.986250000e-04	0.16420770588895353126	
7.987500000e-04	0.31412683028332766266	
7.988750000e-04	0.43742890756189023449	
7.990000000e-04	0.52449124770457167255	
7.991250000e-04	0.57245681830128147816	
7.992500000e-04	0.58381221509749370302	
7.993750000e-04	0.56414437330004063575	
7.995000000e-04	0.5238651313572731949	
7.996250000e-04	0.47547279895471372679	
7.997500000e-04	0.43142434069198715152	
7.998750000e-04	0.40204287680892769608	
8.000000000e-04	0.39474819084820306214	
8.001250000e-04	0.41012380696045946937	
8.002500000e-04	0.44361118776938240904	
8.003750000e-04	0.48811347032081514596	
8.005000000e-04	0.53262299871813478802	
8.006250000e-04	0.56519174402185634598	
8.007500000e-04	0.57507566451626412896	
8.008750000e-04	0.55457968285657577301	
8.010000000e-04	0.49933424538441884	
8.011250000e-04	0.40704124828735571695	
8.012500000e-04	0.28842203324994331037	
8.013750000e-04	0.15417346550924096449	
8.015000000e-04	0.014677557951098613859	
8.016250000e-04	-0.12084766280576238195	
8.017500000e-04	-0.24560601160758635531	
8.018750000e-04	-0.35571431937325376227	
8.020000000e-04	-0.45081353712048355398	
8.021250000e-04	-0.53471958543598197	
8.022500000e-04	-0.60267559620123622999	
8.023750000e-04	-0.65195177832526651773	
8.025000000e-04	-0.67972148443053115319	
8.026250000e-04	-0.68215946049959852449	
8.027500000e-04	-0.65505441659311136604	
8.028750000e-04	-0.59490570170667722572	
8.030000000e-04	-0.49933424538441884	
8.031250000e-04	-0.36671522943725415322	
8.032500000e-04	-0.20844328117309582349	
8.033750000e-04	-0.037205749031498862311	
8.035000000e-04	0.13242092776129768539	
8.036250000e-04	0.28468597081021362882	
8.037500000e-04	0.40467042003944009299	
8.038750000e-04	0.48031009784877554125	
8.040000000e-04	0.50314054265864982529	
8.041250000e-04	0.47222916769724371244	
8.042500000e-04	0.39248357296204516853	
8.043750000e-04	0.27204529944411204312	
8.045000000e-04	0.12366306040043530123	
8.046250000e-04	-0.038253119753314517026	
8.047500000e-04	-0.19970673059186533349	
8.048750000e-04	-0.34883809399254922523	
8.050000000e-04	-0.47604641343132314546	
8.051250000e-04	-0.57259897258367575823	
8.052500000e-04	-0.64153646663712171616	
8.053750000e-04	-0.68476589148598754342	
8.055000000e-04	-0.70315690974249167589	
8.056250000e-04	-0.69635919213027352992	
8.057500000e-04	-0.66245986429574754695	
8.058750000e-04	-0.59855703817991279259	
8.060000000e-04	-0.50307258611853300501	
8.061250000e-04	-0.37922575326708307664	
8.062500000e-04	-0.22541152762525046294	
8.063750000e-04	-0.048287360133027062981	
8.065000000e-04	0.1383406183515350496	
8.066250000e-04	0.31540534252730323406	
8.067500000e-04	0.46100439163778583751	
8.068750000e-04	0.5539437558858798516	
8.070000000e-04	0.57868742360979508188	
8.071250000e-04	0.52612826086560759986	
8.072500000e-04	0.3979938860130936007	
8.073750000e-04	0.20951923715108927704	
8.075000000e-04	-0.014677557951099371933	
8.076250000e-04	-0.24284503985456787345	
8.077500000e-04	-0.44080990765544975085	
8.078750000e-04	-0.57745518977970955454	
8.080000000e-04	-0.63094647260784453291	
8.081250000e-04	-0.58996571360953875551	
8.082500000e-04	-0.4577781541076046401	
8.083750000e-04	-0.2539266509560961782	
8.085000000e-04	-0.0087578673608612617879	
8.086250000e-04	0.24023860886817879901	
8.087500000e-04	0.45432785761143912318	
8.088750000e-04	0.59976191890271146612	
8.090000000e-04	0.65236513419388308943	
8.091250000e-04	0.59976191890271191021	
8.092500000e-04	0.45432785761143934522	
8.093750000e-04	0.24023860886817885452	
8.095000000e-04	-0.0087578673608619834329	
8.096250000e-04	-0.25392665095609612269	
8.097500000e-04	-0.45777815410760452908	
8.098750000e-04	-0.58996571360953831142	
8.100000000e-04	-0.63281564297490167093	
8.101250000e-04	-0.58553611993124199397	
8.102500000e-04	-0.45299675473284550797	
8.103750000e-04	-0.25548571122066954242	
8.105000000e-04	-0.023435425311960286776	
8.106250000e-04	0.20847186642927348355	
8.107500000e-04	0.40673043659432350783	
8.108750000e-04	0.54400539631031252785	
8.110000000e-04	0.60384442592994780341	
8.111250000e-04	0.58433141516041442465	
8.112500000e-04	0.48670918867117113349	
8.113750000e-04	0.32543958290701557878	
8.115000000e-04	0.12366306040043534287	
8.116250000e-04	-0.091647403216218170652	
8.117500000e-04	-0.29393234630099146498	
8.118750000e-04	-0.46094034145571988192	
8.120000000e-04	-0.57675029670262112358	
8.121250000e-04	-0.63629427104521263381	
8.122500000e-04	-0.64359648319200479794	
8.123750000e-04	-0.60855178710504753692	
8.125000000e-04	-0.5473005566692337176	
8.126250000e-04	-0.47807922994110269022	
8.127500000e-04	-0.4179063907359977792	
8.128750000e-04	-0.37973614768592567348	
8.130000000e-04	-0.36959118852805017408	
8.131250000e-04	-0.38416574136422204644	
8.132500000e-04	-0.4226877901107568003	
8.133750000e-04	-0.476520169676529326	
8.135000000e-04	-0.53262299871813478802	
8.136250000e-04	-0.57678504466614211044	
8.137500000e-04	-0.59599906217488962668	
8.138750000e-04	-0.58053774845281325145	
8.140000000e-04	-0.52636041807162869954	
8.141250000e-04	-0.43742890756188995693	
8.142500000e-04	-0.31412683028332805124	
8.143750000e-04	-0.16420770588895339248	
8.145000000e-04	3.4954226290027457372e-16	
8.146250000e-04	0.16420770588895353126	
8.147500000e-04	0.31412683028332766266	
8.148750000e-04	0.43742890756189023449	
8.150000000e-04	0.52636041807162869954	
8.151250000e-04	0.58053774845281358452	
8.152500000e-04	0.59599906217488918259	
8.153750000e-04	0.57678504466614211044	
8.155000000e-04	0.53262299871813478802	
8.156250000e-04	0.47652016967652949253	
8.157500000e-04	0.42268779011075713337	
8.158750000e-04	0.38416574136422232399	
8.160000000e-04	0.3714603588951073676	
8.161250000e-04	0.38781707783745744678	
8.162500000e-04	0.43009323781339309223	
8.163750000e-04	0.49071990130720427592	
8.165000000e-04	0.55605842403009542174	
8.166250000e-04	0.60959915782686335817	
8.167500000e-04	0.63485993261077522387	
8.168750000e-04	0.61841713560050692866	
8.170000000e-04	0.55159329438246840205	
8.171250000e-04	0.43055268218118536439	
8.172500000e-04	0.26822754926760694616	
8.173750000e-04	0.081613162836505756537	
8.175000000e-04	-0.10898550244933706554	
8.176250000e-04	-0.28207953982382460989	
8.177500000e-04	-0.41818836999542946531	
8.178750000e-04	-0.50261682697177756385	
8.180000000e-04	-0.52829754497880265784	
8.181250000e-04	-0.49818723329348119089	
8.182500000e-04	-0.41340697062067077727	
8.183750000e-04	-0.28363860008839786309	
8.185000000e-04	-0.12366306040043534287	
8.186250000e-04	0.049846420397600323116	
8.187500000e-04	0.22063012825049091448	
8.188750000e-04	0.37479615958878675919	
8.190000000e-04	0.50307258611853300501	
8.191250000e-04	0.60298663185820988719	
8.192500000e-04	0.66724126367050651254	
8.193750000e-04	0.69480013186569988815	
8.195000000e-04	0.68847935179139263528	
8.196250000e-04	0.65299914904708222796	
8.197500000e-04	0.59393904562000632286	
8.198750000e-04	0.51684244999127637588	
8.200000000e-04	0.42752570516738785944	
8.201250000e-04	0.33340759025025140661	
8.202500000e-04	0.23208806165159748258	
8.203750000e-04	0.12345409379215138701	
8.205000000e-04	0.0087578673608612982171	
8.206250000e-04	-0.1097660517042340772	
8.207500000e-04	-0.22863776515543166035	
8.208750000e-04	-0.34320379554342494988	
8.210000000e-04	-0.44707519638636927795	
8.211250000e-04	-0.53106824896274662517	
8.212500000e-04	-0.59527014849859993806	
8.213750000e-04	-0.6377520466945915123	
8.215000000e-04	-0.65628605911857040844	
8.216250000e-04	-0.64934534733887738778	
8.217500000e-04	-0.61619354615722576884	
8.218750000e-04	-0.55702631455898365953	
8.220000000e-04	-0.47410136907357924851	
8.221250000e-04	-0.37359145481795874577	
8.222500000e-04	-0.25434256218881690081	
8.223750000e-04	-0.11980029208394649132	
8.225000000e-04	0.023435425311960980665	
8.226250000e-04	0.16681413687534255019	
8.227500000e-04	0.30060888032733829034	
8.228750000e-04	0.4151221784388882674	
8.230000000e-04	0.50307258611853300501	
8.231250000e-04	0.56266061300810832346	
8.232500000e-04	0.58726251159365905341	
8.233750000e-04	0.57783241538795793169	
8.235000000e-04	0.54138086607899649216	
8.236250000e-04	0.48916084104263102272	
8.237500000e-04	0.43487463718815255742	
8.238750000e-04	0.39224667151575454138	
8.240000000e-04	0.37332952926216445011	
8.241250000e-04	0.38781707783745744678	
8.242500000e-04	0.43009323781339309223	
8.243750000e-04	0.49071990130720427592	
8.245000000e-04	0.55605842403009542174	
8.246250000e-04	0.60959915782686335817	
8.247500000e-04	0.63485993261077522387	
8.248750000e-04	0.61841713560050692866	
8.250000000e-04	0.55346246474952554006	
8.251250000e-04	0.43863361233271747075	
8.252500000e-04	0.28041439634500242573	
8.253750000e-04	0.094253834202607314485	
8.255000000e-04	-0.10022763508847538916	
8.256250000e-04	-0.28103216910200884415	
8.257500000e-04	-0.42692492057665959448	
8.258750000e-04	-0.52049396241648282491	
8.260000000e-04	-0.55158537693189835238	
8.261250000e-04	-0.520493962416483269	
8.262500000e-04	-0.42692492057666003857	
8.263750000e-04	-0.28103216910200873313	
8.265000000e-04	-0.10022763508847470915	
8.266250000e-04	0.094253834202607189585	
8.267500000e-04	0.28041439634500209266	
8.268750000e-04	0.43863361233271791484	
8.270000000e-04	0.55533163511658256706	
8.271250000e-04	0.62649806575203959014	
8.272500000e-04	0.64704677968817014833	
8.273750000e-04	0.62223982919296483285	
8.275000000e-04	0.56481629139095712588	
8.276250000e-04	0.49176727202902004166	
8.277500000e-04	0.4213566872321631851	
8.278750000e-04	0.36993994239275251878	
8.280000000e-04	0.35004169730906875557	
8.281250000e-04	0.36993994239275218572	
8.282500000e-04	0.42135668723216296305	
8.283750000e-04	0.49176727202902004166	
8.285000000e-04	0.56481629139095712588	
8.286250000e-04	0.62223982919296483285	
8.287500000e-04	0.64704677968817070344	
8.288750000e-04	0.62649806575203914605	
8.290000000e-04	0.55533163511658256706	
8.291250000e-04	0.43863361233271747075	
8.292500000e-04	0.28041439634500242573	
8.293750000e-04	0.094253834202607314485	
8.295000000e-04	-0.10022763508847538916	
8.296250000e-04	-0.28103216910200884415	
8.297500000e-04	-0.42692492057665959448	
8.298750000e-04	-0.52049396241648282491	
8.300000000e-04	-0.54971620656484121437	
8.301250000e-04	-0.51241303226495105161	
8.302500000e-04	-0.41473807349926461452	
8.303750000e-04	-0.26839149773590714743	
8.305000000e-04	-0.091469767727613032759	
8.306250000e-04	0.0953012049244229692	
8.307500000e-04	0.27167784576377196348	
8.308750000e-04	0.42075647688801265378	
8.310000000e-04	0.53204380316348687252	
8.311250000e-04	0.60419133662903745652	
8.312500000e-04	0.63352882973218083151	
8.313750000e-04	0.62484626017935407383	
8.315000000e-04	0.58825171670291764858	
8.316250000e-04	0.5361746858340268318	
8.317500000e-04	0.48114095532667428001	
8.318750000e-04	0.43377739513668372995	
8.320000000e-04	0.40230074630711831762	
8.321250000e-04	0.39345137628658177764	
8.322500000e-04	0.40116220324982665435	
8.323750000e-04	0.41920696935628476432	
8.325000000e-04	0.44115323099052144995	
8.326250000e-04	0.46100795217490259104	
8.327500000e-04	0.47446442130032751017	
8.328750000e-04	0.47959555815351539998	
8.330000000e-04	0.4778476272582635187	
8.331250000e-04	0.47516596447521824986	
8.332500000e-04	0.46968302192556787844	
8.333750000e-04	0.46256701243947595525	
8.335000000e-04	0.45583078894162037953	
8.336250000e-04	0.45097371179519002427	
8.337500000e-04	0.44875962426694271379	
8.338750000e-04	0.44920789887898121551	
8.340000000e-04	0.45269062493811074166	
8.341250000e-04	0.4572888290305129888	
8.342500000e-04	0.46094647134433769375	
8.343750000e-04	0.46361438316129172099	
8.345000000e-04	0.46458865630248202816	
8.346250000e-04	0.46361438316129160997	
8.347500000e-04	0.46094647134433813784	
8.348750000e-04	0.45728882903051343289	
8.350000000e-04	0.45269062493811068615	
8.351250000e-04	0.44920789887898077142	
8.352500000e-04	0.4487596242669422697	
8.353750000e-04	0.4509737117951901908	
8.355000000e-04	0.45583078894162037953	
8.356250000e-04	0.46256701243947578872	
8.357500000e-04	0.46968302192556826702	
8.358750000e-04	0.47516596447521869395	
8.360000000e-04	0.47784762725826346319	
8.361250000e-04	0.4795955581535150114	
8.362500000e-04	0.47446442130032701057	
8.363750000e-04	0.46100795217490259104	
8.365000000e-04	0.44115323099052144995	
8.366250000e-04	0.41920696935628476432	
8.367500000e-04	0.40116220324982709844	
8.368750000e-04	0.39345137628658222173	
8.370000000e-04	0.40230074630711826211	
8.371250000e-04	0.43377739513668339688	
8.372500000e-04	0.48114095532667405797	
8.373750000e-04	0.53617468583402694282	
8.375000000e-04	0.58825171670291764858	
8.376250000e-04	0.62484626017935385178	
8.377500000e-04	0.6335288297321812756	
8.378750000e-04	0.60419133662903712345	
8.380000000e-04	0.53204380316348687252	
8.381250000e-04	0.42075647688801220969	
8.382500000e-04	0.27167784576377229655	
8.383750000e-04	0.0953012049244230941	
8.385000000e-04	-0.091469767727613754404	
8.386250000e-04	-0.26839149773590725845	
8.387500000e-04	-0.41473807349926417043	
8.388750000e-04	-0.51241303226495060752	
8.390000000e-04	-0.54784703619778407635	
8.391250000e-04	-0.51241303226495105161	
8.392500000e-04	-0.41473807349926461452	
8.393750000e-04	-0.26839149773590714743	
8.395000000e-04	-0.091469767727613032759	
8.396250000e-04	0.0953012049244229692	
8.397500000e-04	0.27167784576377196348	
8.398750000e-04	0.42075647688801265378	
8.400000000e-04	0.5301746327964297345	
8.401250000e-04	0.59611040647750535015	
8.402500000e-04	0.62134198265478535195	
8.403750000e-04	0.61220558881325248812	
8.405000000e-04	0.57949384934205605546	
8.406250000e-04	0.53512731511221112157	
8.407500000e-04	0.48987750590790440919	
8.408750000e-04	0.45165453058138904652	
8.410000000e-04	0.42558857826021395665	
8.411250000e-04	0.41575810540958385575	
8.412500000e-04	0.41468015320581597116	
8.413750000e-04	0.41660053836989563436	
8.415000000e-04	0.41771780567856081623	
8.416250000e-04	0.41660053836989580089	
8.417500000e-04	0.41468015320581647076	
8.418750000e-04	0.41575810540958418882	
8.420000000e-04	0.42558857826021395665	
8.421250000e-04	0.45165453058138865794	
8.422500000e-04	0.48987750590790418714	
8.423750000e-04	0.5351273151122112326	
8.425000000e-04	0.57949384934205605546	
8.426250000e-04	0.61220558881325226608	
8.427500000e-04	0.62134198265478590706	
8.428750000e-04	0.59611040647750490606	
8.430000000e-04	0.53017463279642984553	
8.431250000e-04	0.42075647688801220969	
8.432500000e-04	0.27167784576377229655	
8.433750000e-04	0.0953012049244230941	
8.435000000e-04	-0.091469767727613754404	
8.436250000e-04	-0.26839149773590725845	
8.437500000e-04	-0.41473807349926417043	
8.438750000e-04	-0.51241303226495060752	
8.440000000e-04	-0.54971620656484121437	
8.441250000e-04	-0.520493962416483269	
8.442500000e-04	-0.42692492057666003857	
8.443750000e-04	-0.28103216910200873313	
8.445000000e-04	-0.10022763508847470915	
8.446250000e-04	0.094253834202607189585	
8.447500000e-04	0.28041439634500209266	
8.448750000e-04	0.43863361233271791484	
8.450000000e-04	0.55346246474952542904	
8.451250000e-04	0.61841713560050737275	
8.452500000e-04	0.63485993261077466876	
8.453750000e-04	0.60959915782686335817	
8.455000000e-04	0.55605842403009542174	
8.456250000e-04	0.49071990130720427592	
8.457500000e-04	0.43009323781339325876	
8.458750000e-04	0.38781707783745789087	
8.460000000e-04	0.37332952926216445011	
8.461250000e-04	0.3922466715157541528	
8.462500000e-04	0.43487463718815227987	
8.463750000e-04	0.4891608410426309117	
8.465000000e-04	0.54138086607899649216	
8.466250000e-04	0.57783241538795793169	
8.467500000e-04	0.5872625115936594975	
8.468750000e-04	0.5626606130081079904	
8.470000000e-04	0.50307258611853300501	
8.471250000e-04	0.41512217843888787883	
8.472500000e-04	0.30060888032733878994	
8.473750000e-04	0.16681413687534252244	
8.475000000e-04	0.023435425311960286776	
8.476250000e-04	-0.11980029208394661622	
8.477500000e-04	-0.25434256218881651224	
8.478750000e-04	-0.37359145481795913435	
8.480000000e-04	-0.47223219870652205499	
8.481250000e-04	-0.54894538440745188623	
8.482500000e-04	-0.60400669907983006723	
8.483750000e-04	-0.63670467597277569105	
8.485000000e-04	-0.64752819175770881532	
8.486250000e-04	-0.63670467597277580207	
8.487500000e-04	-0.60400669907983028928	
8.488750000e-04	-0.54894538440745144214	
8.490000000e-04	-0.47036302833946497248	
8.491250000e-04	-0.36551052466642652838	
8.492500000e-04	-0.24215571511142147676	
8.493750000e-04	-0.10715962071784493337	
8.495000000e-04	0.032193292672822650113	
8.496250000e-04	0.16786150759715831593	
8.497500000e-04	0.29187232974610816116	
8.498750000e-04	0.39724504299418300635	
8.500000000e-04	0.47791558379838022796	
8.501250000e-04	0.53227295373357408348	
8.502500000e-04	0.56155771456027425703	
8.503750000e-04	0.56779817500824547594	
8.505000000e-04	0.55605842403009542174	
8.506250000e-04	0.53252088412582210264	
8.507500000e-04	0.50339545586389378151	
8.508750000e-04	0.4739612597043910136	
8.510000000e-04	0.44887641021330965119	
8.511250000e-04	0.43363524085428911681	
8.512500000e-04	0.42341670378704610034	
8.513750000e-04	0.41555316764807986862	
8.515000000e-04	0.4089599383176991676	
8.516250000e-04	0.40395986700379421519	
8.517500000e-04	0.4024933061284209912	
8.518750000e-04	0.40767717525805197143	
8.520000000e-04	0.42371940789315687415	
8.521250000e-04	0.45165453058138865794	
8.522500000e-04	0.48987750590790418714	
8.523750000e-04	0.5351273151122112326	
8.525000000e-04	0.57949384934205605546	
8.526250000e-04	0.61220558881325226608	
8.527500000e-04	0.62134198265478590706	
8.528750000e-04	0.59611040647750490606	
8.530000000e-04	0.52830546242937259649	
8.531250000e-04	0.41267554673648004782	
8.532500000e-04	0.25949099868637681698	
8.533750000e-04	0.082660533558321536152	
8.535000000e-04	-0.10022763508847543079	
8.536250000e-04	-0.26943886845772302419	
8.537500000e-04	-0.40600152291803404125	
8.538750000e-04	-0.49453589682024534646	
8.540000000e-04	-0.52642837461174551983	
8.541250000e-04	-0.49818723329348119089	
8.542500000e-04	-0.41340697062067077727	
8.543750000e-04	-0.28363860008839786309	
8.545000000e-04	-0.12366306040043534287	
8.546250000e-04	0.049846420397600323116	
8.547500000e-04	0.22063012825049091448	
8.548750000e-04	0.37479615958878675919	
8.550000000e-04	0.50120341575147586699	
8.551250000e-04	0.59490570170667778083	
8.552500000e-04	0.65505441659311103297	
8.553750000e-04	0.68215946049959841346	
8.555000000e-04	0.67972148443053093114	
8.556250000e-04	0.65195177832526651773	
8.557500000e-04	0.60267559620123645203	
8.558750000e-04	0.53471958543598163693	
8.560000000e-04	0.45081353712048355398	
8.561250000e-04	0.35571431937325348471	
8.562500000e-04	0.24560601160758679939	
8.563750000e-04	0.12084766280576225705	
8.565000000e-04	-0.014677557951099337238	
8.566250000e-04	-0.15417346550924096449	
8.567500000e-04	-0.28842203324994281077	
8.568750000e-04	-0.40704124828735605002	
8.570000000e-04	-0.49933424538441884	
8.571250000e-04	-0.55457968285657610608	
8.572500000e-04	-0.57507566451626357384	
8.573750000e-04	-0.56519174402185634598	
8.575000000e-04	-0.53262299871813478802	
8.576250000e-04	-0.48811347032081525699	
8.577500000e-04	-0.44361118776938263109	
8.578750000e-04	-0.41012380696045991346	
8.580000000e-04	-0.39661736121526014465	
8.581250000e-04	-0.41012380696045946937	
8.582500000e-04	-0.44361118776938240904	
8.583750000e-04	-0.48811347032081514596	
8.585000000e-04	-0.53262299871813478802	
8.586250000e-04	-0.56519174402185634598	
8.587500000e-04	-0.57507566451626412896	
8.588750000e-04	-0.55457968285657577301	
