8.060000000e-04	-0.54870402120389916156	
8.061250000e-04	-0.42400568943460048565	
8.062500000e-04	-0.26327730876935095949	
8.063750000e-04	-0.068116616659645606857	
8.065000000e-04	0.1552589448438673192	
8.066250000e-04	0.37020727860156826816	
8.067500000e-04	0.53504093977967881468	
8.068750000e-04	0.62452754911801233728	
8.070000000e-04	0.63338191272797261799	
8.071250000e-04	0.5626390535948605498	
8.072500000e-04	0.39775947750055629104	
8.073750000e-04	0.20970536735894956815	
8.075000000e-04	0.0089128732552368958308	
8.076250000e-04	-0.21750347193439015236	
8.077500000e-04	-0.47218967866714295356	
8.078750000e-04	-0.65628506721198154317	
8.080000000e-04	-0.70870466226160377943	
8.081250000e-04	-0.65139741459962174908	
8.082500000e-04	-0.48506594011289866364	
8.083750000e-04	-0.23933729591350083599	
8.085000000e-04	0.005092600682273143442	
8.086250000e-04	0.23278913791006958234	
8.087500000e-04	0.45592944714058841749	
8.088750000e-04	0.65778444915896927547	
8.090000000e-04	0.73942242937061242181	
8.091250000e-04	0.67992369370342864432	
8.092500000e-04	0.51921458093936467826	
8.093750000e-04	0.28977327871094388234	
8.095000000e-04	0.031707918058395401228	
8.096250000e-04	-0.21337158045656867689	
8.097500000e-04	-0.41746933696189342244	
8.098750000e-04	-0.57664913582112287127	
8.100000000e-04	-0.65073986031105002237	
8.101250000e-04	-0.63924540917622529879	
8.102500000e-04	-0.51656485191479883934	
8.103750000e-04	-0.30282263191847397232	
8.105000000e-04	-0.028492024950823618967	
8.106250000e-04	0.22981000892550829118	
8.107500000e-04	0.41826486003333401831	
8.108750000e-04	0.53958801052886218308	
8.110000000e-04	0.59801901296821768916	
8.111250000e-04	0.58977882724067665077	
8.112500000e-04	0.50996979943229836518	
8.113750000e-04	0.36691064184910299195	
8.115000000e-04	0.16643288192812860649	
8.116250000e-04	-0.064895653885863519017	
8.117500000e-04	-0.30179122846655692669	
8.118750000e-04	-0.50516634675391591802	
8.120000000e-04	-0.63950104496705750812	
8.121250000e-04	-0.7041559361970058939	
8.122500000e-04	-0.70948770963030527437	
8.123750000e-04	-0.670925154509715016	
8.125000000e-04	-0.6045844272531739616	
8.126250000e-04	-0.52689667731314149268	
8.127500000e-04	-0.45756524474266135893	
8.128750000e-04	-0.41514375194974928451	
8.130000000e-04	-0.40319017240755938847	
8.131250000e-04	-0.41709753311137387488	
8.132500000e-04	-0.45796104533635628719	
8.133750000e-04	-0.51769089353534458731	
8.135000000e-04	-0.58011707036666559922	
8.136250000e-04	-0.62973181911006859135	
8.137500000e-04	-0.65168450388693366371	
8.138750000e-04	-0.6368621654668027432	
8.140000000e-04	-0.57842185294505976678	
8.141250000e-04	-0.47858211771827452452	
8.142500000e-04	-0.34261280747898686938	
8.143750000e-04	-0.18442236693432462191	
8.145000000e-04	-0.025471383903250256059	
8.146250000e-04	0.12686188652453389558	
8.147500000e-04	0.27319873022310864341	
8.148750000e-04	0.40634157683144456197	
8.150000000e-04	0.52366394105681968174	
8.151250000e-04	0.6036986090765349422	
8.152500000e-04	0.64036499031588489661	
8.153750000e-04	0.6248752219045431433	
8.155000000e-04	0.57130667755159836307	
8.156250000e-04	0.51495281166382433913	
8.157500000e-04	0.47406806085324365574	
8.158750000e-04	0.44246639620879602006	
8.160000000e-04	0.41987134886152954749	
8.161250000e-04	0.41230601993457666188	
8.162500000e-04	0.43339172749246723804	
8.163750000e-04	0.49386682580859786462	
8.165000000e-04	0.57437847517831364108	
8.166250000e-04	0.63293798498067910252	
8.167500000e-04	0.64260488235197354978	
8.168750000e-04	0.61521402057134877417	
8.170000000e-04	0.5597922625196448676	
8.171250000e-04	0.47361822861253505268	
8.172500000e-04	0.33122120290724033076	
8.173750000e-04	0.141711019874748545	
8.175000000e-04	-0.083179428327145032984	
8.176250000e-04	-0.29159708525884120434	
8.177500000e-04	-0.43843404264451468766	
8.178750000e-04	-0.5121134959662246855	
8.180000000e-04	-0.52619171243615403544	
8.181250000e-04	-0.49429587473142982956	
8.182500000e-04	-0.41445349341983950264	
8.183750000e-04	-0.29144610215734062519	
8.185000000e-04	-0.13157413062739928278	
8.186250000e-04	0.053972136279616313159	
8.187500000e-04	0.24116969974567453727	
8.188750000e-04	0.40947051275352613908	
8.190000000e-04	0.5474059402586057832	
8.191250000e-04	0.65046220834041657	
8.192500000e-04	0.71385256028562404929	
8.193750000e-04	0.73807858251308777753	
8.195000000e-04	0.726881172035374723	
8.196250000e-04	0.6791478218366991948	
8.197500000e-04	0.60734111986130911998	
8.198750000e-04	0.52429676978926986752	
8.200000000e-04	0.44703046221786829628	
8.201250000e-04	0.3735425860532903819	
8.202500000e-04	0.28962264825183853256	
8.203750000e-04	0.16957962214642549603	
8.205000000e-04	0.0094632931115675722467	
8.206250000e-04	-0.1453784235154267912	
8.207500000e-04	-0.2399982640381417287	
8.208750000e-04	-0.31390480629935324508	
8.210000000e-04	-0.40841910886151461257	
8.211250000e-04	-0.5178747601583190141	
8.212500000e-04	-0.61278141573438094092	
8.213750000e-04	-0.67953658642861636263	
8.215000000e-04	-0.70162472108336559895	
8.216250000e-04	-0.70125713776075537798	
8.217500000e-04	-0.6806687385223182396	
8.218750000e-04	-0.62931454553073140623	
8.220000000e-04	-0.53727714800482284652	
8.221250000e-04	-0.41026347823108189061	
8.222500000e-04	-0.24252326952992986353	
8.223750000e-04	-0.078362057013083935564	
8.225000000e-04	0.046828546418163766174	
8.226250000e-04	0.15677343700732496168	
8.227500000e-04	0.28591369831307544835	
8.228750000e-04	0.45532877788372910777	
8.230000000e-04	0.58645036487214474707	
8.231250000e-04	0.64367454452032624168	
8.232500000e-04	0.65424728655551300793	
8.233750000e-04	0.63427530956605604473	
8.235000000e-04	0.58634193685588176237	
8.236250000e-04	0.52845933008068501913	
8.237500000e-04	0.46676974137616905614	
8.238750000e-04	0.41387400915384414679	
8.240000000e-04	0.38806416706811935891	
8.241250000e-04	0.40581003010408156495	
8.242500000e-04	0.45864761936144299304	
8.243750000e-04	0.53339087179232591573	
8.245000000e-04	0.61194012198807556935	
8.246250000e-04	0.6725128518612647488	
8.247500000e-04	0.69901693744966997279	
8.248750000e-04	0.68087412537884617336	
8.250000000e-04	0.60979263542085115901	
8.251250000e-04	0.47981227762729500297	
8.252500000e-04	0.29510962435645271551	
8.253750000e-04	0.084044735232883235887	
8.255000000e-04	-0.11707182404772067952	
8.256250000e-04	-0.28903828784286150766	
8.257500000e-04	-0.42759235597798717077	
8.258750000e-04	-0.526596679224959896	
8.260000000e-04	-0.57033791566318314814	
8.261250000e-04	-0.54953308807567002869	
8.262500000e-04	-0.46355002300005893057	
8.263750000e-04	-0.31496563707356201034	
8.265000000e-04	-0.11927466040223047572	
8.266250000e-04	0.10224316160101504236	
8.267500000e-04	0.31940796681532079848	
8.268750000e-04	0.49700685342363770669	
8.270000000e-04	0.6127132077615824457	
8.271250000e-04	0.67822591541697763162	
8.272500000e-04	0.69307449965018863569	
8.273750000e-04	0.66095347819890304386	
8.275000000e-04	0.60130130688779170889	
8.276250000e-04	0.52349575950547244663	
8.277500000e-04	0.43765286215652232649	
8.278750000e-04	0.37122199326665450414	
8.280000000e-04	0.34698602832202923851	
8.281250000e-04	0.38005077776738011019	
8.282500000e-04	0.45033225748454536186	
8.283750000e-04	0.51930117643956819062	
8.285000000e-04	0.59048925513360250861	
8.286250000e-04	0.66530262059817946163	
8.287500000e-04	0.7140915801683372921	
8.288750000e-04	0.70232026584746398701	
8.290000000e-04	0.61837826748047031167	
8.291250000e-04	0.47431409014196429519	
8.292500000e-04	0.261193063104159795	
8.293750000e-04	0.053787503126753281879	
8.295000000e-04	-0.10489433242882412189	
8.296250000e-04	-0.25997129933310225702	
8.297500000e-04	-0.46394485057666906558	
8.298750000e-04	-0.61181347518915241146	
8.300000000e-04	-0.62998619079318185499	
8.301250000e-04	-0.56735111109451918932	
8.302500000e-04	-0.42487711090823887528	
8.303750000e-04	-0.23892114143238751822	
8.305000000e-04	-0.083646999491273257843	
8.306250000e-04	0.067768814124918003161	
8.307500000e-04	0.28055450355404643048	
8.308750000e-04	0.49477771325099129118	
8.310000000e-04	0.61572517474838506235	
8.311250000e-04	0.66588990473872566866	
8.312500000e-04	0.6747648866739396345	
8.313750000e-04	0.65246023195494984304	
8.315000000e-04	0.61145532671185554019	
8.316250000e-04	0.56659408428281732295	
8.317500000e-04	0.49530894487356397216	
8.318750000e-04	0.42035881334132774168	
8.320000000e-04	0.3865159965621980942	
8.321250000e-04	0.40162424917045913553	
8.322500000e-04	0.4389464184592890561	
8.323750000e-04	0.46183766860492997397	
8.325000000e-04	0.46469979612135314806	
8.326250000e-04	0.48060699868719158889	
8.327500000e-04	0.52990089777523807779	
8.328750000e-04	0.55970721041996451817	
8.330000000e-04	0.54774541121719233505	
8.331250000e-04	0.52102585148895008693	
8.332500000e-04	0.48547092228813154557	
8.333750000e-04	0.45639902863621195639	
8.335000000e-04	0.46189712599713600438	
8.336250000e-04	0.47265917403346241477	
8.337500000e-04	0.45321482892256920172	
8.338750000e-04	0.43103711442152187194	
8.340000000e-04	0.43273788672263024946	
8.341250000e-04	0.46313351043363720771	
8.342500000e-04	0.50040725677003405902	
8.343750000e-04	0.51015604105104161992	
8.345000000e-04	0.49475676883248498328	
8.346250000e-04	0.48381366495202499101	
8.347500000e-04	0.50476876916144231	
8.348750000e-04	0.52757471374096587269	
8.350000000e-04	0.52020464018569645415	
8.351250000e-04	0.49756040541578794301	
8.352500000e-04	0.47162884465555843239	
8.353750000e-04	0.45289937810083419345	
8.355000000e-04	0.4581413754731041843	
8.356250000e-04	0.48147715794469081452	
8.357500000e-04	0.49305411947943078577	
8.358750000e-04	0.48456024183491441804	
8.360000000e-04	0.4674362129871740823	
8.361250000e-04	0.45749257241485535852	
8.362500000e-04	0.46056294346020187902	
8.363750000e-04	0.45892304639371067632	
8.365000000e-04	0.45920214134881665036	
8.366250000e-04	0.44831206803071765865	
8.367500000e-04	0.43362192219319195541	
8.368750000e-04	0.4236098761630194276	
8.370000000e-04	0.42694408594813121338	
8.371250000e-04	0.4515269921418912924	
8.372500000e-04	0.49162631037805643031	
8.373750000e-04	0.54188364548695644451	
8.375000000e-04	0.58658336053008697242	
8.376250000e-04	0.62372028993535333363	
8.377500000e-04	0.63786187418223916357	
8.378750000e-04	0.61953377142952226198	
8.380000000e-04	0.56677163122574647502	
8.381250000e-04	0.46512891257596411521	
8.382500000e-04	0.32045160597630600874	
8.383750000e-04	0.13729352939488712049	
8.385000000e-04	-0.068505797097888843084	
8.386250000e-04	-0.27754433011463436332	
8.387500000e-04	-0.46058255597185804309	
8.388750000e-04	-0.57813102245657777001	
8.390000000e-04	-0.61670980232657568454	
8.391250000e-04	-0.57410465397599774739	
8.392500000e-04	-0.45959232747334721747	
8.393750000e-04	-0.28304353756678635179	
8.395000000e-04	-0.081677922849596004684	
8.396250000e-04	0.11197624002387258912	
8.397500000e-04	0.28078980208761922244	
8.398750000e-04	0.42156697139431770216	
8.400000000e-04	0.53129825050260359731	
8.401250000e-04	0.59924763398723401853	
8.402500000e-04	0.62562499354567246979	
8.403750000e-04	0.61616791577816931724	
8.405000000e-04	0.57823463391058305128	
8.406250000e-04	0.53434349305504036387	
8.407500000e-04	0.49118558876857004725	
8.408750000e-04	0.46011192827449509668	
8.410000000e-04	0.454393181307416405	
8.411250000e-04	0.4546793671833495587	
8.412500000e-04	0.45592263181510506165	
8.413750000e-04	0.44415216772189108907	
8.415000000e-04	0.4287680820526016956	
8.416250000e-04	0.43490014050761488518	
8.417500000e-04	0.46566501451338443429	
8.418750000e-04	0.48561448958865366388	
8.420000000e-04	0.48661890570879090534	
8.421250000e-04	0.49060286030725952511	
8.422500000e-04	0.50780408437146329348	
8.423750000e-04	0.54574168598360561777	
8.425000000e-04	0.59937183893959156133	
8.426250000e-04	0.63264575603383133018	
8.427500000e-04	0.61950286390850384244	
8.428750000e-04	0.58513601152093142055	
8.430000000e-04	0.53328838493595587256	
8.431250000e-04	0.46386220689915119708	
8.432500000e-04	0.33878386713073138647	
8.433750000e-04	0.15403200158914068241	
8.435000000e-04	-0.073487717332423929673	
8.436250000e-04	-0.28530889286457988829	
8.437500000e-04	-0.4178593359023015652	
8.438750000e-04	-0.48907890153920247078	
8.440000000e-04	-0.53531112636409772243	
8.441250000e-04	-0.53603073689489788567	
8.442500000e-04	-0.48535051336074663819	
8.443750000e-04	-0.35100946287378775867	
8.445000000e-04	-0.14227855147856213747	
8.446250000e-04	0.094987145511523457531	
8.447500000e-04	0.30033656082359888595	
8.448750000e-04	0.43847235116454152948	
8.450000000e-04	0.5277409809051247791	
8.451250000e-04	0.59133063620120251969	
8.452500000e-04	0.60942637861802473331	
8.453750000e-04	0.59451309692825970998	
8.455000000e-04	0.55020761942394291744	
8.456250000e-04	0.50181791307325807061	
8.457500000e-04	0.44826595109794808991	
8.458750000e-04	0.41515111079939864824	
8.460000000e-04	0.40885226929878765167	
8.461250000e-04	0.43067074313461506385	
8.462500000e-04	0.46312036681465634791	
8.463750000e-04	0.50730780442167455746	
8.465000000e-04	0.56550816260271552505	
8.466250000e-04	0.62621372408094155837	
8.467500000e-04	0.65624634970841577708	
8.468750000e-04	0.63498419674642136989	
8.470000000e-04	0.5635927798289748214	
8.471250000e-04	0.44738529717091352067	
8.472500000e-04	0.28571286268188778035	
8.473750000e-04	0.13733871928069268931	
8.475000000e-04	0.019862246484009606767	
8.476250000e-04	-0.093999704050326857163	
8.477500000e-04	-0.26044597263423746591	
8.478750000e-04	-0.43967187886978120748	
8.480000000e-04	-0.55458369819082931063	
8.481250000e-04	-0.61132851983713576427	
8.482500000e-04	-0.64617817065859206593	
8.483750000e-04	-0.66796445662711012581	
8.485000000e-04	-0.67561721971972654721	
8.486250000e-04	-0.66584219425625479349	
8.487500000e-04	-0.61170971317889344387	
8.488750000e-04	-0.54332441632814509891	
8.490000000e-04	-0.46927710476640666082	
8.491250000e-04	-0.40088046202778182536	
8.492500000e-04	-0.30354812314068485568	
8.493750000e-04	-0.16650114808715710257	
8.495000000e-04	0.017052412471444802766	
8.496250000e-04	0.1933674389564772611	
8.497500000e-04	0.30354180036249739372	
8.498750000e-04	0.37120826210015311908	
8.500000000e-04	0.44747137825719107695	
8.501250000e-04	0.52316127375445420356	
8.502500000e-04	0.58536748082194867138	
8.503750000e-04	0.61551221729831440133	
8.505000000e-04	0.6034944968180265823	
8.506250000e-04	0.56821395926639850504	
8.507500000e-04	0.54067333146452856152	
8.508750000e-04	0.52747606007769110015	
8.510000000e-04	0.51473231504543093262	
8.511250000e-04	0.49860270933287614836	
8.512500000e-04	0.47742756224860521952	
8.513750000e-04	0.46071926976423915878	
8.515000000e-04	0.4470135623385043111	
8.516250000e-04	0.43583040812771500772	
8.517500000e-04	0.42915877146662495534	
8.518750000e-04	0.43531809157440792823	
8.520000000e-04	0.45561057681688493792	
8.521250000e-04	0.48840273696487224164	
8.522500000e-04	0.53219950181004971324	
8.523750000e-04	0.58415432229018593446	
8.525000000e-04	0.63457990828346244605	
8.526250000e-04	0.67004295950610948118	
8.527500000e-04	0.67939205953703629692	
8.528750000e-04	0.65300341285399166047	
8.530000000e-04	0.58107584594235106579	
8.531250000e-04	0.45316038225478516566	
8.532500000e-04	0.28150820109630980692	
8.533750000e-04	0.09477032838241941648	
8.535000000e-04	-0.085330000073315037667	
8.536250000e-04	-0.24636284691478640974	
8.537500000e-04	-0.38288727749839784886	
8.538750000e-04	-0.48404459244159470099	
8.540000000e-04	-0.54546443600043903466	
8.541250000e-04	-0.54269973154398154502	
8.542500000e-04	-0.46954259930598057915	
8.543750000e-04	-0.33079893425357131953	
8.545000000e-04	-0.13558752993842038137	
8.546250000e-04	0.070092379579620195384	
8.547500000e-04	0.24975933115239828952	
8.548750000e-04	0.38525314453054698705	
8.550000000e-04	0.48913808746278875095	
8.551250000e-04	0.56855745682861247303	
8.552500000e-04	0.62633754290044374446	
8.553750000e-04	0.65163759359064032939	
8.555000000e-04	0.65173241755041755319	
8.556250000e-04	0.63120896185868724526	
8.557500000e-04	0.60839191935372749498	
8.558750000e-04	0.56865902914803989621	
8.560000000e-04	0.49827686876683269235	
8.561250000e-04	0.4136694541421884197	
8.562500000e-04	0.29976620469136178171	
8.563750000e-04	0.13221113145279547729	
8.565000000e-04	-0.043356137768844935088	
8.566250000e-04	-0.18767204448619262402	
8.567500000e-04	-0.2875152952355953806	
8.568750000e-04	-0.37978637680758009498	
8.570000000e-04	-0.47569764573596651225	
8.571250000e-04	-0.55958172092187308255	
8.572500000e-04	-0.61251753492487048813	
8.573750000e-04	-0.61477335647894382209	
8.575000000e-04	-0.5749167161040825702	
8.576250000e-04	-0.52022853098906363112	
8.577500000e-04	-0.48406910194791352708	
8.578750000e-04	-0.46624670594595485351	
8.580000000e-04	-0.45615947504667520018	
8.581250000e-04	-0.45786842480085676588	
8.582500000e-04	-0.46898286968155633581	
8.583750000e-04	-0.49805437219679760119	
8.585000000e-04	-0.54624272123481698582	
8.586250000e-04	-0.59045529989429224038	
8.587500000e-04	-0.59914162033390772066	
8.588750000e-04	-0.56536699568272075211	
8.590000000e-04	-0.49441489577773878317	
8.591250000e-04	-0.40716846237218479176	
8.592500000e-04	-0.30148616620628387874	
8.593750000e-04	-0.17773061063902376167	
8.595000000e-04	-0.045550721518077319505	
8.596250000e-04	0.095210206123382296051	
8.597500000e-04	0.23896711739860970747	
8.598750000e-04	0.3710126726689897958	
8.600000000e-04	0.4879043701374147779	
8.601250000e-04	0.58475495771551544433	
8.602500000e-04	0.65832932105350894236	
8.603750000e-04	0.71281603625974054861	
8.605000000e-04	0.74492473978362738762	
8.606250000e-04	0.7443003792719838918	
8.607500000e-04	0.72101705257139681038	
8.608750000e-04	0.66244711238953679633	
8.610000000e-04	0.55861180469398019621	
8.611250000e-04	0.39910844341429718707	
8.612500000e-04	0.20962629003831695362	
8.613750000e-04	0.031645288887165556879	
8.615000000e-04	-0.13151815055313181846	
8.616250000e-04	-0.31529089785565306281	
8.617500000e-04	-0.51910577257747902991	
8.618750000e-04	-0.64528785926286247321	
8.620000000e-04	-0.65782360016178598183	
8.621250000e-04	-0.5823406285718137898	
8.622500000e-04	-0.4130525435122220923	
8.623750000e-04	-0.18802710689937518485	
8.625000000e-04	0.028462267659052437052	
8.626250000e-04	0.23067209782996661582	
8.627500000e-04	0.44537838030023807478	
8.628750000e-04	0.64176671302100729566	
8.630000000e-04	0.71917353793404403817	
8.631250000e-04	0.66640942544565684447	
8.632500000e-04	0.51249559779085918088	
8.633750000e-04	0.28015653271294349569	
8.635000000e-04	0.013801621669441883899	
8.636250000e-04	-0.23819704392310503405	
8.637500000e-04	-0.44303998702793506714	
8.638750000e-04	-0.58884199967836015066	
8.640000000e-04	-0.66505833569870387301	
8.641250000e-04	-0.64641724692370305938	
8.642500000e-04	-0.51843548135678718669	
8.643750000e-04	-0.30370586139459671005	
8.645000000e-04	-0.030409871688933224482	
8.646250000e-04	0.27147431806493982354	
8.647500000e-04	0.52756590188463758917	
8.648750000e-04	0.68097234199724854253	
8.650000000e-04	0.72054900492275253399	
8.651250000e-04	0.65010822527459755094	
8.652500000e-04	0.47054702821013005831	
8.653750000e-04	0.23877422738032672012	
8.655000000e-04	0.00099974424155807942172	
8.656250000e-04	-0.22815295240724703385	
8.657500000e-04	-0.47290062807903721076	
8.658750000e-04	-0.65831173832790190747	
8.660000000e-04	-0.71607651672427508061	
8.661250000e-04	-0.6541024637786631013	
8.662500000e-04	-0.4982070905707430275	
8.663750000e-04	-0.27403951867469511505	
8.665000000e-04	-0.023078165043413392116	
8.666250000e-04	0.20339435171194980567	
8.667500000e-04	0.38348101966420028441	
8.668750000e-04	0.5179382981468405589	
8.670000000e-04	0.59059326729181615967	
8.671250000e-04	0.59463364793402040398	
8.672500000e-04	0.51867688864882288691	
8.673750000e-04	0.37893466472916303989	
8.675000000e-04	0.19255960427688084691	
8.676250000e-04	-0.019634285753243021361	
8.677500000e-04	-0.23872258512947436282	
8.678750000e-04	-0.44094513979017002647	
8.680000000e-04	-0.59030011383350766696	
8.681250000e-04	-0.68349964970632959282	
8.682500000e-04	-0.73209425050796761436	
8.683750000e-04	-0.74566023271987436072	
8.685000000e-04	-0.73363472869449253277	
8.686250000e-04	-0.69766965915469714155	
8.687500000e-04	-0.64393575150941739782	
8.688750000e-04	-0.57513102748136668563	
8.690000000e-04	-0.48679975913917278296	
8.691250000e-04	-0.36891896672379448363	
8.692500000e-04	-0.23766297371434802477	
8.693750000e-04	-0.096918907331202980293	
8.695000000e-04	0.042810737635384621402	
8.696250000e-04	0.17426196957785722308	
8.697500000e-04	0.2916638509963849768	
8.698750000e-04	0.39486919168526979362	
8.700000000e-04	0.48114943417934086245	
8.701250000e-04	0.53727772577862542569	
8.702500000e-04	0.56191674566717719763	
8.703750000e-04	0.57117613041714487832	
8.705000000e-04	0.55584508753813033355	
8.706250000e-04	0.53284814407652059121	
8.707500000e-04	0.51004745895281056178	
8.708750000e-04	0.492105593849275047	
8.710000000e-04	0.47740212083163979795	
8.711250000e-04	0.46425249191494460943	
8.712500000e-04	0.45005907559897156966	
8.713750000e-04	0.43519878862500865901	
8.715000000e-04	0.41694169166313121977	
8.716250000e-04	0.40932852144524356497	
8.717500000e-04	0.42864375838080798209	
8.718750000e-04	0.46903908724485254833	
8.720000000e-04	0.51085983881874996726	
8.721250000e-04	0.53894415937525164129	
8.722500000e-04	0.56293502864786748585	
8.723750000e-04	0.58624153001626932991	
8.725000000e-04	0.60689406892273944916	
8.726250000e-04	0.61661118792335434247	
8.727500000e-04	0.60950428834188774552	
8.728750000e-04	0.57766764951721571997	
8.730000000e-04	0.51478341940781113806	
8.731250000e-04	0.41700349974175060508	
8.732500000e-04	0.29568167656844501767	
8.733750000e-04	0.16471993425602377004	
8.735000000e-04	0.033563575456159240595	
8.736250000e-04	-0.093845829293526472625	
8.737500000e-04	-0.21672527950548539644	
8.738750000e-04	-0.33626252408418455531	
8.740000000e-04	-0.44950969758695319412	
8.741250000e-04	-0.54910650262387916687	
8.742500000e-04	-0.62955802675337391161	
8.743750000e-04	-0.68828434279740369206	
8.745000000e-04	-0.72415771577936771664	
8.746250000e-04	-0.73436864985954986018	
8.747500000e-04	-0.71422929917039534864	
8.748750000e-04	-0.65794574267786953836	
8.750000000e-04	-0.56226892041500764474	
8.751250000e-04	-0.42718544114369066955	
8.752500000e-04	-0.26224938848405349168	
8.753750000e-04	-0.085819935056277260599	
8.755000000e-04	0.088721181217286448906	
8.756250000e-04	0.25055412233755314233	
8.757500000e-04	0.3870663382821781795	
8.758750000e-04	0.49530590278583541686	
8.760000000e-04	0.54919061244258948751	
8.761250000e-04	0.54087954781898184287	
8.762500000e-04	0.46161000137302554691	
8.763750000e-04	0.31240369253753330625	
8.765000000e-04	0.10316890738521349025	
8.766250000e-04	-0.11146918350209435167	
8.767500000e-04	-0.28390394535366403339	
8.768750000e-04	-0.40816657117273874578	
8.770000000e-04	-0.50289699844106672266	
8.771250000e-04	-0.57370637008923019984	
8.772500000e-04	-0.60915428165669405214	
8.773750000e-04	-0.62021604371570027148	
8.775000000e-04	-0.60507473739350492448	
8.776250000e-04	-0.56785545925784364218	
8.777500000e-04	-0.52845680425485219711	
8.778750000e-04	-0.48933423569668482722	
8.780000000e-04	-0.45724192699076937618	
8.781250000e-04	-0.44220146687834904764	
8.782500000e-04	-0.43087390604651737425	
8.783750000e-04	-0.42296351606391441313	
8.785000000e-04	-0.41577598911975344187	
8.786250000e-04	-0.40026935869661434131	
8.787500000e-04	-0.39907969194907977339	
8.788750000e-04	-0.40884644175530004961	
8.790000000e-04	-0.43718059877074266772	
8.791250000e-04	-0.47555004143142365347	
8.792500000e-04	-0.51581785845720906636	
8.793750000e-04	-0.5523129166552619429	
8.795000000e-04	-0.60162468477277031287	
8.796250000e-04	-0.66402068011840020834	
8.797500000e-04	-0.70128132218680461207	
8.798750000e-04	-0.68202123231112732338	
8.800000000e-04	-0.60967690535284324582	
8.801250000e-04	-0.46244858754400292034	
8.802500000e-04	-0.25098954466235312566	
8.803750000e-04	-0.050234674558408867751	
8.805000000e-04	0.12194393546904871983	
8.806250000e-04	0.29601224615527343964	
8.807500000e-04	0.49846427348188682149	
8.808750000e-04	0.64104393982443252931	
8.810000000e-04	0.65621380929992445541	
8.811250000e-04	0.57345078439915053714	
8.812500000e-04	0.3984968910378657303	
8.813750000e-04	0.1748601111697843935	
8.815000000e-04	-0.03026954532722452712	
8.816250000e-04	-0.20803560516664010294	
8.817500000e-04	-0.37851883282137688269	
8.818750000e-04	-0.5474880311650131004	
8.820000000e-04	-0.64165527118203480317	
8.821250000e-04	-0.62943581657097091853	
8.822500000e-04	-0.53859577960966487087	
8.823750000e-04	-0.38742494883020606178	
8.825000000e-04	-0.1985748893329030984	
8.826250000e-04	0.002921852736278242324	
8.827500000e-04	0.1988022310554417027	
8.828750000e-04	0.37324866276507828733	
8.830000000e-04	0.51972501393329029185	
8.831250000e-04	0.63596260925025005495	
8.832500000e-04	0.70912240616505428648	
8.833750000e-04	0.73972458820896846987	
8.835000000e-04	0.73350005209950885909	
8.836250000e-04	0.69928363458392428509	
8.837500000e-04	0.64342606475278629752	
8.838750000e-04	0.56710308242948037627	
8.840000000e-04	0.46756489640980036793	
8.841250000e-04	0.34078532673379463569	
8.842500000e-04	0.20325050705639646775	
8.843750000e-04	0.079061704029182749975	
8.845000000e-04	-0.021246174228697296826	
8.846250000e-04	-0.10490985199703233011	
8.847500000e-04	-0.19786895072806032214	
8.848750000e-04	-0.33086562908618849521	
8.850000000e-04	-0.48627553203812728944	
8.851250000e-04	-0.60160377551527099982	
8.852500000e-04	-0.66990199872894717892	
8.853750000e-04	-0.71625007892775149898	
8.855000000e-04	-0.74121177934560367184	
8.856250000e-04	-0.74817705337025852685	
8.857500000e-04	-0.71571589732710527709	
8.858750000e-04	-0.64019822017948257997	
8.860000000e-04	-0.52608429401476697329	
8.861250000e-04	-0.37060241787868491992	
8.862500000e-04	-0.20633731961630483176	
8.863750000e-04	-0.038201184271830085359	
8.865000000e-04	0.11706000356173050514	
8.866250000e-04	0.26827927303381304824	
8.867500000e-04	0.42528416488529247053	
8.868750000e-04	0.5548647276861151667	
8.870000000e-04	0.60552960408025557903	
8.871250000e-04	0.57462103626355243158	
8.872500000e-04	0.47665026773431889984	
8.873750000e-04	0.31893338342117438788	
8.875000000e-04	0.12115174509730435026	
8.876250000e-04	-0.079641389482527136234	
8.877500000e-04	-0.26295242116795186638	
8.878750000e-04	-0.41835851418351349684	
8.880000000e-04	-0.54302818339394243186	
8.881250000e-04	-0.6207140269767226215	
8.882500000e-04	-0.65372979650361429105	
8.883750000e-04	-0.63887216982211092464	
8.885000000e-04	-0.5942574660128400188	
8.886250000e-04	-0.52925714981147420346	
8.887500000e-04	-0.46811525330056502625	
8.888750000e-04	-0.4186575973917004978	
8.890000000e-04	-0.39689826654185161869	
8.891250000e-04	-0.40429457379575550746	
8.892500000e-04	-0.43544424021746841458	
8.893750000e-04	-0.47925996318765684556	
8.895000000e-04	-0.51776846445390123375	
8.896250000e-04	-0.55082063763274835555	
8.897500000e-04	-0.56866951142845723055	
8.898750000e-04	-0.56678115764455994086	
8.900000000e-04	-0.53467796847887638645	
8.901250000e-04	-0.46553885887846635505	
8.902500000e-04	-0.34824559253096043498	
8.903750000e-04	-0.1868402968969125888	
8.905000000e-04	0.003321581014655987027	
8.906250000e-04	0.15675969673655579251	
8.907500000e-04	0.24668923815289850454	
8.908750000e-04	0.32370473230285112809	
8.910000000e-04	0.41955445750936626315	
8.911250000e-04	0.53167378082225802416	
8.912500000e-04	0.62756881642344375383	
8.913750000e-04	0.69104156771960312255	
8.915000000e-04	0.72509151910563873766	
8.916250000e-04	0.73612562269462278319	
